,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4687,0.0,203.8,0.0,0.3
4688,0.0,207.4,0.0,0.0
4689,0.0,192.8,0.0,0.0
4690,0.0,195.5,0.0,0.0
4691,0.0,207.9,0.0,0.0
4692,0.0,182.2,0.0,0.0
4693,0.0,198.1,0.0,0.0
4694,0.0,203.3,0.0,0.0
4695,0.0,198.5,0.0,0.1
4696,0.0,209.9,0.0,0.1
4697,441.8,290.0,0.37,0.0
4698,441.9,336.6,817.58,1.4
4699,441.2,353.2,2.12,1.8
4700,10.2,225.9,1.79,0.4
4701,438.5,214.4,1.7,0.1
4702,0.0,175.3,0.0,0.1
4703,0.0,264.9,0.0,0.1
4704,0.0,171.9,0.0,0.0
4705,0.0,177.1,0.0,0.0
4706,0.0,165.4,0.0,0.0
4707,0.0,184.1,0.0,0.0
4708,0.0,204.5,0.0,0.0
4709,0.0,213.9,0.0,0.2
4710,0.0,158.6,0.0,0.3
4711,0.0,145.5,0.0,0.2
4712,0.0,136.6,0.0,0.0
4713,0.0,132.6,0.0,0.0
4714,0.0,127.4,0.0,0.0
4715,0.0,125.1,0.0,0.2
4716,0.0,132.9,0.0,0.1
4717,0.0,151.4,0.0,0.1
4718,0.0,139.5,0.0,0.0
4719,0.0,141.0,0.0,0.1
4720,0.0,162.4,0.0,0.5
4721,0.0,200.6,0.0,0.5
4722,439.8,231.8,1.51,0.4
4723,10.2,216.6,6.0,0.2
4724,10.2,197.6,6.1,0.3
4725,0.0,180.4,1.52,0.2
4726,0.0,202.1,0.0,0.1
4727,0.0,184.2,0.0,0.2
4728,0.0,182.3,0.0,0.0
4729,0.0,179.6,0.0,0.0
4730,0.0,168.2,0.0,0.0
4731,0.0,166.5,0.0,0.0
4732,0.0,184.3,0.0,0.3
4733,0.0,132.2,0.0,0.0
4734,0.0,169.2,0.0,0.4
4735,0.0,143.3,0.0,0.0
4736,0.0,129.9,0.0,0.0
4737,0.0,131.3,0.0,0.0
4738,0.0,127.6,0.0,0.0
4739,0.0,128.4,0.0,0.0
4740,0.0,131.0,0.0,0.0
4741,0.0,130.5,0.0,0.0
4742,0.0,128.2,0.0,0.1
4743,0.0,153.0,0.0,0.0
4744,0.0,149.5,0.0,0.1
4745,442.1,163.0,9.61,0.4
4746,440.4,188.9,24.13,1.0
4747,1180.0,211.6,23.11,0.4
4748,437.0,275.9,0.2,0.3
4749,0.0,276.4,0.0,0.2
4750,0.0,227.3,0.0,0.0
4751,0.0,237.9,0.0,0.0
4752,0.0,173.0,0.0,0.0
4753,0.0,174.7,0.0,0.0
4754,0.0,194.6,0.0,0.0
4755,0.0,169.1,0.0,0.1
4756,0.0,188.0,0.0,0.0
4757,0.0,155.8,0.0,0.2
4758,0.0,142.8,0.0,0.2
4759,0.0,128.1,0.0,0.1
4760,0.0,127.5,0.0,0.1
4761,0.0,132.9,0.0,0.2
4762,0.0,131.9,0.0,0.0
4763,0.0,156.3,0.0,0.2
4764,0.0,147.6,0.0,0.0
4765,0.0,155.7,0.0,0.1
4766,0.0,132.4,0.0,0.1
4767,0.0,140.8,0.0,0.0
4768,0.0,144.3,0.0,0.0
4769,0.0,276.4,0.0,0.0
4770,443.1,233.4,23.0,0.0
4771,491.4,267.1,26.52,0.4
4772,495.9,298.4,33.19,0.4
4773,1044.3,250.7,24.2,0.3
4774,0.0,239.0,0.0,0.1
4775,0.0,234.9,0.0,0.2
4776,0.0,231.7,0.0,0.2
4777,0.0,232.2,0.0,0.1
4778,0.0,208.9,0.0,0.2
4779,0.0,201.8,0.0,0.0
4780,0.0,233.7,0.0,0.0
4781,0.0,179.3,0.0,0.0
4782,0.0,149.6,0.0,0.0
4783,0.0,134.4,0.0,0.0
4784,0.0,135.6,0.0,0.0
4785,0.0,142.2,-0.0,0.0
4786,0.0,130.2,0.0,0.0
4787,0.0,152.5,0.0,0.0
4788,0.0,133.9,0.0,0.0
4789,0.0,157.1,-0.0,0.1
4790,0.0,173.9,0.0,0.0
4791,0.0,189.1,0.0,0.0
4792,0.0,196.5,0.0,0.0
4793,445.5,210.2,23.33,0.0
4794,574.2,288.0,27.54,0.4
4795,570.4,212.2,33.0,0.5
4796,488.1,202.3,31.96,0.4
4797,566.5,211.9,28.12,0.4
4798,436.0,200.9,0.63,0.2
4799,0.0,245.9,0.0,0.0
4800,0.0,267.5,0.0,0.0
4801,0.0,265.4,0.0,0.0
4802,0.0,245.9,0.0,0.0
4803,0.0,242.0,0.0,0.0
4804,0.0,251.6,0.0,0.0
4805,0.0,187.2,0.0,0.0
4806,0.0,159.3,0.0,0.0
4807,9.9,157.8,10.25,0.0
4808,9.9,150.4,10.28,0.0
4809,477.7,146.9,20.7,0.0
4810,1260.3,152.1,20.84,0.0
4811,1256.8,157.5,20.91,0.0
4812,1260.5,156.1,21.56,0.1
4813,1305.3,160.2,21.6,0.1
4814,1327.8,175.3,22.09,1.2
4815,485.2,186.9,22.54,1.1
4816,1335.0,166.3,22.6,12.1
4817,576.6,225.4,28.55,22.7
4818,562.2,300.0,31.74,49.2
4819,537.7,252.5,35.92,34.9
4820,1210.8,247.2,29.63,21.7
4821,1055.7,233.4,23.67,10.5
4822,1168.7,210.8,21.51,0.2
4823,434.9,189.0,19.28,0.0
4824,433.6,161.3,16.28,0.0
4825,432.9,162.4,16.12,0.0
4826,0.0,152.4,0.0,0.0
4827,432.1,158.4,16.23,0.0
4828,432.0,171.7,16.22,0.0
4829,432.5,147.1,16.24,0.0
4830,433.2,134.0,19.35,0.1
4831,1168.3,150.9,17.75,0.0
4832,1246.5,129.2,16.38,0.0
4833,1204.6,129.6,16.42,0.0
4834,1087.6,144.3,16.48,0.0
4835,1091.2,141.9,16.53,0.0
4836,492.5,131.6,16.58,0.0
4837,1218.7,135.2,16.61,0.0
4838,1266.6,149.7,16.65,0.0
4839,1270.0,185.7,16.69,0.0
4840,1227.1,157.7,17.51,0.0
4841,1274.2,260.5,20.76,0.1
4842,444.4,323.8,27.98,72.8
4843,1635.1,331.2,28.85,47.7
4844,1333.9,297.4,31.99,7.4
4845,438.7,226.2,24.73,0.5
4846,436.9,167.6,24.01,0.2
4847,1165.9,183.2,19.01,0.0
4848,1252.9,176.0,19.13,0.0
4849,1191.5,169.4,19.29,0.0
4850,1189.5,176.1,19.47,0.1
4851,1251.7,193.2,19.56,0.2
4852,1228.6,206.9,19.57,0.5
4853,1234.6,188.9,19.57,0.4
4854,1234.7,153.8,19.49,3.8
4855,10.0,126.1,8.27,0.0
4856,0.0,124.8,1.35,0.0
4857,0.0,124.9,0.0,0.0
4858,0.0,137.0,0.0,0.0
4859,10.2,134.4,8.41,2.7
4860,10.3,139.3,8.6,0.4
4861,443.1,137.2,8.45,0.0
4862,443.4,148.4,8.46,0.0
4863,443.1,144.1,8.45,0.0
4864,10.3,169.4,9.64,5.5
4865,1218.2,254.2,15.96,8.7
4866,1187.5,360.0,22.94,27.9
4867,1322.8,329.9,24.59,19.6
4868,1053.8,239.4,27.8,0.9
4869,1181.0,246.3,21.43,0.0
4870,1174.2,188.1,19.54,0.0
4871,1366.4,208.4,11.41,0.1
4872,433.7,193.7,11.29,0.0
4873,1209.5,147.4,11.26,0.1
4874,1356.0,147.9,11.33,0.1
4875,1169.0,144.4,11.31,0.2
4876,431.3,143.5,11.31,0.4
4877,1168.0,147.4,11.46,0.4
4878,1205.8,159.7,11.4,0.4
4879,0.0,176.9,1.46,0.0
4880,0.0,164.0,0.01,0.0
4881,0.0,131.0,0.02,0.0
4882,0.0,130.9,0.02,0.0
4883,0.0,128.4,1.51,0.0
4884,0.0,127.5,1.51,0.2
4885,0.0,140.4,1.52,0.1
4886,0.0,143.7,1.57,0.0
4887,0.0,149.3,1.57,0.0
4888,443.6,195.5,1.73,0.0
4889,442.8,221.4,6.77,0.0
4890,442.7,401.0,13.47,2.4
4891,442.1,282.9,12.56,0.4
4892,1181.2,255.6,23.55,0.1
4893,439.5,193.6,2.37,0.1
4894,0.0,183.8,0.0,0.0
4895,0.0,230.4,0.0,0.0
4896,0.0,227.6,0.0,0.0
4897,0.0,275.2,0.0,0.0
4898,0.0,221.1,0.0,0.0
4899,0.0,206.5,0.0,0.0
4900,0.0,241.3,0.0,0.0
4901,0.0,188.2,0.0,0.0
4902,9.9,161.8,7.75,0.2
4903,9.9,136.8,8.51,0.3
4904,10.0,139.4,8.44,0.3
4905,10.3,135.4,8.39,0.3
4906,10.3,143.8,8.8,0.1
4907,10.3,154.7,9.41,0.1
4908,11.4,163.1,9.65,0.0
4909,10.3,182.8,9.67,0.0
4910,11.5,165.1,10.12,0.0
4911,444.3,159.5,10.45,0.0
4912,445.7,146.7,11.21,0.0
4913,446.4,198.7,13.19,0.3
4914,444.7,240.3,15.66,0.0
4915,441.4,188.1,11.19,0.2
4916,440.2,232.6,1.58,0.1
4917,0.0,215.5,0.0,0.0
4918,0.0,245.3,0.0,0.0
4919,0.0,293.8,0.0,0.0
4920,0.0,281.5,0.0,0.0
4921,0.0,180.3,0.0,0.2
4922,0.0,216.5,0.0,0.0
4923,0.0,255.6,0.0,0.1
4924,0.0,246.3,0.0,0.0
4925,0.0,201.3,0.0,0.0
4926,0.0,186.4,0.0,0.1
4927,0.0,226.0,0.0,0.3
4928,0.0,171.1,0.0,0.3
4929,0.0,192.0,0.0,0.0
4930,0.0,165.0,0.0,0.3
4931,0.0,168.1,0.0,0.1
4932,0.0,174.1,0.0,0.0
4933,0.0,157.6,0.0,0.0
4934,0.0,172.7,0.0,0.0
4935,0.0,162.4,0.0,0.3
4936,0.0,160.7,0.0,0.1
4937,0.0,199.8,0.0,0.2
4938,443.5,270.8,5.95,0.2
4939,440.8,227.8,9.86,0.2
4940,0.0,285.4,0.0,0.0
4941,0.0,231.8,0.0,0.0
4942,0.0,295.3,0.0,0.0
4943,0.0,261.0,0.0,0.2
4944,0.0,289.7,0.0,0.0
4945,0.0,231.4,0.0,0.2
4946,0.0,283.5,0.0,0.1
4947,0.0,405.8,0.0,0.1
4948,0.0,299.2,0.0,0.0
4949,0.0,219.3,0.0,0.1
4950,0.0,176.5,0.0,0.1
4951,0.0,186.8,0.0,0.0
4952,0.0,145.6,0.0,0.3
4953,0.0,159.2,0.0,0.0
4954,0.0,152.7,0.0,0.1
4955,0.0,150.1,0.0,0.3
4956,0.0,142.0,0.0,0.1
4957,0.0,165.0,0.0,0.0
4958,0.0,146.9,0.0,0.0
4959,0.0,138.9,0.0,0.0
4960,0.0,151.3,0.0,0.0
4961,0.0,204.2,0.0,0.0
4962,443.5,198.0,23.36,0.0
4963,440.8,298.3,19.82,0.0
4964,463.8,223.3,47.85,0.0
4965,566.5,229.5,25.11,0.0
4966,563.9,203.6,24.43,0.0
4967,484.3,206.7,22.38,0.4
4968,483.1,193.6,22.33,0.4
4969,482.6,199.9,22.3,0.1
4970,481.9,203.2,22.28,0.4
4971,455.5,201.9,22.33,0.2
4972,545.8,223.3,22.27,0.6
4973,1162.3,194.7,22.3,0.5
4974,1238.4,185.4,22.34,0.8
4975,9.9,145.7,8.54,0.0
4976,0.0,144.1,0.0,0.0
4977,0.0,145.6,0.0,0.0
4978,0.0,146.7,0.0,0.0
4979,0.0,146.9,0.0,0.0
4980,0.0,150.6,0.0,0.0
4981,0.0,164.0,0.0,0.0
4982,0.0,148.3,0.0,0.0
4983,0.0,157.2,0.0,0.0
4984,0.0,209.7,0.0,0.0
4985,444.8,346.9,1.66,2.3
4986,1266.5,437.4,1146.18,4.1
4987,559.6,417.7,767.82,10.7
4988,1046.5,445.6,35.65,17.6
4989,488.2,411.9,26.3,0.6
4990,1298.6,426.9,21.44,0.3
4991,1294.2,394.2,21.84,0.5
4992,1238.0,329.9,21.78,0.2
4993,533.2,322.7,20.52,0.0
4994,1234.2,317.9,20.91,0.0
4995,1233.6,334.8,20.9,0.0
4996,1219.1,344.1,21.71,0.7
4997,1182.2,305.2,21.73,1.9
4998,1223.0,251.0,20.97,0.0
4999,10.1,217.6,4.73,0.0
5000,0.0,210.6,0.0,0.0
5001,0.0,200.0,0.0,0.0
5002,0.0,198.3,0.0,0.0
5003,0.0,194.9,0.0,0.0
5004,0.0,189.7,0.0,0.0
5005,0.0,190.7,0.0,0.0
5006,0.0,207.1,0.0,0.0
5007,0.0,209.7,0.0,0.0
5008,0.0,232.4,0.0,0.0
5009,444.6,308.4,4.4,0.0
5010,442.8,473.5,2346.39,2.5
5011,10.2,345.6,7.76,1.8
5012,1046.1,308.2,8.61,0.5
5013,10.1,288.7,6.59,0.2
5014,10.1,286.0,6.33,0.1
5015,434.8,253.5,8.04,0.0
5016,0.0,233.5,6.89,0.0
5017,0.0,239.4,6.87,0.0
5018,0.0,241.2,6.86,0.0
5019,10.2,225.7,7.75,0.2
5020,9.2,262.7,7.75,0.4
5021,0.0,223.5,7.99,0.4
5022,0.0,178.2,8.18,0.4
5023,433.2,164.6,1.25,0.0
5024,0.0,164.8,0.0,0.0
5025,0.0,157.4,-0.0,0.0
5026,0.0,158.8,0.0,0.0
5027,0.0,157.3,-0.0,0.0
5028,0.0,155.6,0.0,0.0
5029,0.0,155.4,-0.0,0.1
5030,0.0,153.8,0.0,0.1
5031,0.0,153.2,0.0,0.0
5032,0.0,174.0,0.0,0.0
5033,442.4,274.7,1.43,0.0
5034,442.4,297.1,9.78,2.7
5035,441.7,384.5,9.24,0.4
5036,10.4,214.9,6.34,0.2
5037,439.2,148.0,1.35,0.2
5038,0.0,156.6,0.0,0.1
5039,0.0,215.8,0.0,0.1
5040,0.0,209.3,0.0,0.2
5041,0.0,216.7,0.0,0.0
5042,0.0,212.7,0.0,0.0
5043,0.0,153.6,0.0,0.2
5044,0.0,168.6,0.0,0.1
5045,0.0,181.8,0.0,0.3
5046,0.0,162.4,0.0,0.0
5047,0.0,155.5,0.0,0.1
5048,0.0,141.7,0.0,0.0
5049,0.0,132.4,0.0,0.1
5050,0.0,131.3,0.0,0.1
5051,0.0,139.4,0.0,0.0
5052,0.0,125.0,0.0,0.1
5053,0.0,127.4,0.0,0.1
5054,0.0,134.5,0.0,0.1
5055,0.0,147.5,0.0,0.2
5056,0.0,152.0,0.0,0.0
5057,442.9,219.0,4.43,0.0
5058,443.0,302.6,26.93,22.0
5059,1332.7,322.2,24.98,0.4
5060,504.2,185.0,22.61,0.3
5061,0.0,199.8,0.0,0.2
5062,0.0,147.4,0.0,0.0
5063,0.0,173.8,0.0,0.0
5064,0.0,157.6,0.0,0.0
5065,0.0,131.5,0.0,0.1
5066,0.0,130.9,0.0,0.0
5067,0.0,120.5,0.0,0.0
5068,0.0,170.2,0.0,0.0
5069,0.0,124.6,0.0,0.2
5070,0.0,119.8,0.0,0.0
5071,1206.9,127.6,17.27,0.2
5072,1246.9,118.2,16.23,0.0
5073,1250.6,113.8,15.72,0.0
5074,1255.2,114.6,16.16,0.0
5075,1245.0,120.6,16.49,0.0
5076,1276.7,122.7,16.65,0.1
5077,1266.9,133.5,16.69,0.1
5078,1269.8,132.4,18.0,0.3
5079,1273.3,143.2,18.59,11.1
5080,1276.7,174.3,21.49,11.0
5081,608.8,268.7,30.39,16.0
5082,508.8,469.1,34.03,40.8
5083,1308.0,279.1,34.22,23.9
5084,565.0,224.8,19.79,9.6
5085,0.0,251.0,0.0,0.0
5086,0.0,246.4,0.0,0.0
5087,0.0,231.1,0.0,0.0
5088,0.0,203.3,-0.0,0.0
5089,0.0,241.1,0.0,0.0
5090,0.0,235.8,0.0,0.0
5091,0.0,315.4,0.0,0.0
5092,0.0,279.1,0.0,0.0
5093,0.0,255.5,0.0,0.0
5094,554.1,196.9,15.98,0.0
5095,1244.7,170.4,19.51,1.1
5096,1248.7,160.9,19.14,1.0
5097,1207.2,159.8,19.17,0.0
5098,1181.5,174.5,19.24,0.0
5099,1261.4,178.5,19.31,0.0
5100,1208.8,170.8,19.39,0.1
5101,1268.1,170.2,19.43,0.3
5102,1270.7,171.3,19.47,0.3
5103,1274.2,187.8,19.53,0.8
5104,1277.1,246.0,19.7,0.5
5105,1296.1,303.1,1721.51,12.2
5106,505.4,482.0,1761.78,39.3
5107,1186.2,296.5,33.71,6.2
5108,639.8,204.7,29.17,2.8
5109,440.0,178.9,4.85,0.0
5110,0.0,218.0,0.0,0.0
5111,0.0,216.5,0.0,0.0
5112,0.0,170.9,0.0,0.0
5113,0.0,184.2,0.0,0.0
5114,0.0,178.5,0.0,0.0
5115,0.0,157.3,0.0,0.0
5116,0.0,156.2,0.0,0.0
5117,0.0,124.4,0.0,0.3
5118,0.0,114.0,0.0,0.0
5119,436.1,114.9,8.99,1.0
5120,10.3,115.4,8.82,0.0
5121,1179.5,118.0,9.05,0.9
5122,1032.0,116.7,9.08,0.3
5123,1069.4,124.4,9.12,0.7
5124,10.7,124.5,9.15,0.5
5125,10.7,135.7,9.17,0.5
5126,1057.2,138.1,9.18,0.4
5127,10.8,152.0,9.21,0.0
5128,1085.0,201.5,9.55,0.0
5129,448.2,193.4,18.26,0.2
5130,446.6,346.2,24.89,4.2
5131,831.7,275.1,30.97,1.3
5132,442.2,296.8,10.42,0.5
5133,0.0,220.3,0.0,0.1
5134,0.0,231.0,0.0,0.0
5135,0.0,170.7,0.0,0.0
5136,0.0,162.3,0.0,0.0
5137,0.0,128.7,0.0,0.0
5138,0.0,125.6,0.0,0.0
5139,0.0,134.9,0.0,0.0
5140,0.0,145.4,0.0,0.0
5141,0.0,143.3,0.0,0.1
5142,0.0,122.1,0.0,0.1
5143,0.0,116.9,0.0,0.9
5144,0.0,114.2,0.0,0.0
5145,0.0,111.9,0.0,0.0
5146,0.0,122.0,0.0,0.0
5147,0.0,120.5,0.0,0.0
5148,0.0,132.5,0.0,0.0
5149,0.0,133.2,0.0,0.0
5150,0.0,129.7,0.0,0.0
5151,0.0,114.5,0.0,0.0
5152,448.1,115.3,0.21,0.0
5153,1266.8,138.5,21.57,0.4
5154,498.5,273.2,25.88,40.8
5155,574.3,190.9,33.31,3.9
5156,1113.9,167.3,26.09,2.8
5157,1252.8,172.3,22.05,0.1
5158,1247.1,226.6,21.83,1.5
5159,437.1,167.7,20.56,0.0
5160,0.0,170.6,0.0,0.0
5161,1168.8,205.2,24.32,0.5
5162,0.0,192.4,24.49,1.3
5163,485.5,208.6,24.47,1.5
5164,1182.0,212.2,24.58,0.8
5165,473.8,184.7,24.5,1.4
5166,435.0,146.6,24.33,0.6
5167,1211.3,120.4,18.94,0.0
5168,0.0,120.0,1.26,0.0
5169,0.0,121.2,1.27,0.0
5170,0.0,125.0,1.27,0.0
5171,0.0,130.9,1.27,0.0
5172,0.0,142.5,1.28,0.0
5173,0.0,129.1,1.28,0.0
5174,0.0,131.1,1.28,0.0
5175,0.0,127.2,1.29,0.0
5176,0.0,137.4,0.0,0.0
5177,1263.8,197.1,19.79,0.0
5178,1349.6,211.5,26.01,0.6
5179,0.0,191.5,30.61,1.1
5180,1188.2,207.3,17.89,1.1
5181,1178.0,190.0,16.0,1.3
5182,1173.1,166.0,15.05,1.1
5183,1063.6,161.0,17.49,0.0
5184,0.0,167.2,0.0,0.0
5185,0.0,209.1,0.0,0.0
5186,0.0,175.8,0.0,0.0
5187,0.0,182.5,0.0,0.0
5188,0.0,135.9,0.0,0.0
5189,0.0,115.6,0.0,0.0
5190,0.0,117.5,0.0,0.0
5191,0.0,112.9,0.0,0.4
5192,0.0,128.5,0.0,0.0
5193,0.0,129.5,0.0,0.0
5194,0.0,129.9,0.0,0.0
5195,1186.7,122.5,19.96,0.0
5196,1264.4,122.9,20.85,0.0
5197,1193.1,119.9,20.89,0.0
5198,1268.1,117.6,20.91,0.0
5199,1269.1,124.5,20.93,0.0
5200,1270.0,129.0,21.1,0.0
5201,1307.9,155.1,23.4,0.0
5202,443.7,235.5,33.53,0.0
5203,547.8,238.3,30.82,1.0
5204,418.2,196.9,19.58,0.0
5205,416.7,206.7,18.48,0.0
5206,1046.6,187.0,23.23,0.0
5207,1381.7,180.5,22.69,0.1
5208,1241.9,192.7,24.03,0.3
5209,1254.7,197.8,24.31,0.7
5210,1219.3,200.8,24.46,1.3
5211,1050.1,189.4,24.96,5.1
5212,1217.5,188.9,24.61,2.8
5213,1294.7,233.0,24.24,5.3
5214,1294.4,160.9,24.24,3.9
5215,478.8,136.8,19.69,0.0
5216,10.2,134.1,8.41,0.0
5217,0.0,144.0,0.0,0.0
5218,0.0,131.8,1.32,0.0
5219,10.3,126.9,8.5,0.0
5220,10.4,130.9,8.53,0.0
5221,10.4,139.6,8.55,0.0
5222,1339.4,141.6,8.57,0.0
5223,10.4,169.6,8.58,0.0
5224,1266.1,253.7,8.68,0.0
5225,1341.7,301.4,22.97,3.1
5226,560.0,461.4,2720.73,105.6
5227,819.6,399.1,44.39,38.3
5228,504.6,422.4,32.84,46.0
5229,1413.0,346.6,28.4,17.8
5230,1045.5,346.7,26.99,16.1
5231,1320.7,245.3,25.16,13.4
5232,554.2,231.7,23.08,12.9
5233,553.1,234.0,22.02,11.9
5234,482.5,216.3,20.4,11.2
5235,546.5,228.3,21.99,11.2
5236,1274.9,222.9,22.66,11.4
5237,1289.0,228.0,22.0,11.6
5238,1218.6,166.0,20.31,11.3
5239,1200.0,143.2,20.54,11.8
5240,1251.4,153.6,19.93,11.1
5241,1251.4,148.3,20.56,10.7
5242,1255.5,159.6,20.65,11.1
5243,600.1,162.8,20.82,11.6
5244,1264.7,145.1,20.89,11.8
5245,1267.4,146.3,20.94,11.4
5246,495.6,157.2,20.95,9.8
5247,1271.7,179.9,20.98,9.3
5248,1336.7,185.0,21.11,9.0
5249,607.7,261.0,25.12,14.9
5250,563.3,343.2,31.18,13.8
5251,601.8,316.6,33.28,14.8
5252,600.3,267.7,27.14,10.6
5253,598.0,237.0,20.73,10.0
5254,595.2,271.8,20.62,9.6
5255,593.0,212.6,0.0,9.6
5256,591.4,238.8,0.0,9.7
5257,0.0,215.4,0.0,9.8
5258,589.6,205.2,19.27,10.6
5259,1033.4,210.0,21.86,11.3
5260,1021.7,198.4,23.04,12.4
5261,483.7,220.2,20.89,11.7
5262,1169.5,157.8,20.71,12.2
5263,593.0,150.5,21.53,17.7
5264,1259.6,126.2,20.7,13.5
5265,1262.0,125.7,19.47,11.3
5266,1254.8,127.0,21.15,11.3
5267,1259.4,128.8,21.32,12.0
5268,1264.0,132.9,21.4,12.5
5269,1266.9,156.8,21.45,12.8
5270,1269.8,162.4,21.4,10.2
5271,606.5,172.3,19.82,9.3
5272,1276.1,186.3,21.51,9.9
5273,607.8,312.8,24.69,24.7
5274,562.7,414.2,32.12,21.4
5275,916.6,335.2,36.42,41.9
5276,591.5,289.5,33.89,49.2
5277,571.3,338.9,32.47,57.2
5278,718.5,291.4,31.09,52.4
5279,538.7,378.2,37.17,57.1
5280,713.7,359.0,30.89,63.3
5281,712.3,325.3,30.69,72.8
5282,711.4,351.1,30.79,89.9
5283,710.8,334.3,30.76,118.4
5284,710.8,409.3,30.76,118.3
5285,711.9,394.2,30.81,110.1
5286,713.3,299.3,30.87,112.1
5287,482.4,199.4,24.74,90.0
5288,477.2,166.3,22.54,30.8
5289,1288.7,163.8,22.55,23.6
5290,1292.5,180.6,22.61,22.8
5291,597.5,174.2,22.69,18.8
5292,599.2,169.5,22.75,17.1
5293,1261.5,183.0,22.57,16.2
5294,1264.7,190.7,22.63,14.3
5295,1268.5,226.7,22.7,13.6
5296,1334.8,236.8,22.93,14.7
5297,576.9,273.8,31.43,42.8
5298,501.4,466.8,37.7,102.0
5299,827.6,343.9,50.08,125.9
5300,838.2,313.5,45.9,138.8
5301,500.2,318.3,33.94,175.0
5302,497.9,213.1,33.04,146.8
5303,715.1,295.7,29.75,146.1
5304,528.5,359.5,29.39,121.1
5305,527.5,319.8,29.33,84.5
5306,526.6,303.7,29.28,84.6
5307,526.3,330.9,29.26,97.0
5308,526.4,335.4,29.27,115.9
5309,527.2,243.9,29.32,86.8
5310,528.2,184.4,29.23,55.5
5311,1319.0,138.9,22.3,16.3
5312,594.0,122.6,20.12,15.1
5313,1203.0,117.5,19.84,14.6
5314,489.9,128.6,20.25,14.7
5315,599.8,118.5,20.32,14.7
5316,493.2,118.2,20.38,14.5
5317,1274.4,118.8,20.43,14.2
5318,1269.7,119.1,20.48,14.0
5319,1273.2,130.9,20.54,14.1
5320,1353.0,163.1,21.81,14.6
5321,607.9,130.8,28.35,48.5
5322,597.0,196.5,33.32,69.1
5323,854.1,252.0,36.65,41.2
5324,494.5,175.1,27.91,11.8
5325,1069.4,170.6,18.36,0.0
5326,1064.6,187.4,17.75,0.0
5327,0.0,172.3,0.0,0.0
5328,0.0,166.8,0.0,0.0
5329,1055.6,159.7,16.92,0.0
5330,1191.8,156.1,17.66,0.0
5331,1069.5,163.3,18.67,0.0
5332,482.4,173.6,21.0,0.9
5333,1159.5,171.4,22.4,4.4
5334,1167.1,167.3,22.35,2.5
5335,1170.5,154.4,21.36,1.2
5336,1245.9,137.0,17.1,0.0
5337,1064.1,134.3,15.17,0.0
5338,1067.1,131.3,16.94,0.0
5339,1025.1,129.5,17.23,0.0
5340,1073.6,141.6,17.28,0.0
5341,1076.3,137.7,17.33,0.0
5342,1079.0,137.6,17.37,0.0
5343,1082.0,136.9,17.42,0.0
5344,1226.0,179.1,17.46,0.0
5345,497.3,208.1,26.52,15.2
5346,574.0,262.6,34.74,33.3
5347,839.2,255.1,68.66,27.4
5348,1352.7,201.8,26.59,14.9
5349,1045.5,175.1,23.28,13.5
5350,1271.2,168.4,23.18,12.8
5351,1287.7,189.8,23.35,0.4
5352,1251.6,173.6,21.01,0.0
5353,483.0,181.2,21.61,0.0
5354,497.6,196.9,21.58,0.0
5355,1160.4,202.3,23.69,3.1
5356,1184.3,210.7,24.14,3.5
5357,1195.7,217.5,21.83,3.7
5358,481.7,169.8,18.41,0.0
5359,0.0,131.7,0.0,0.0
5360,0.0,134.0,0.0,0.0
5361,0.0,131.4,0.0,0.0
5362,0.0,144.4,0.0,0.0
5363,0.0,134.6,0.0,0.0
5364,0.0,138.8,0.0,0.2
5365,0.0,138.7,0.0,0.0
5366,0.0,141.3,0.0,0.0
5367,0.0,128.8,0.0,0.0
5368,0.0,137.4,0.0,0.0
5369,443.7,181.7,3.64,0.0
5370,443.7,303.3,6.74,0.0
5371,442.9,301.3,7.59,0.8
5372,441.9,243.0,1.28,0.0
5373,440.2,210.8,1.05,0.0
5374,538.1,246.7,24.03,0.6
5375,1056.5,217.3,23.5,0.7
5376,985.1,213.6,22.53,0.7
5377,553.8,215.2,21.84,0.0
5378,980.8,210.1,22.89,1.1
5379,479.6,214.8,22.91,1.2
5380,446.3,209.2,27.05,0.7
5381,485.0,197.1,29.54,0.0
5382,482.1,180.2,22.26,1.2
5383,0.0,164.9,0.0,0.0
5384,0.0,154.5,0.0,0.0
5385,0.0,147.6,0.0,0.0
5386,0.0,137.5,0.0,0.0
5387,0.0,144.2,0.0,0.0
5388,0.0,146.7,0.0,0.0
5389,10.4,164.8,8.45,0.0
5390,1190.9,162.4,19.55,0.0
5391,484.1,145.7,21.42,0.0
5392,494.1,158.0,23.52,0.0
5393,559.3,180.8,28.91,11.2
5394,575.9,229.3,38.11,60.0
5395,592.1,204.9,30.29,23.1
5396,568.9,192.1,27.41,12.1
5397,1329.7,188.8,25.97,12.3
5398,1291.1,166.4,25.09,11.6
5399,583.9,198.8,30.41,25.2
5400,581.1,183.8,30.81,33.0
5401,579.7,212.0,30.73,47.4
5402,579.0,200.4,30.69,64.7
5403,578.7,194.4,30.68,68.1
5404,578.9,198.5,30.69,66.1
5405,579.7,188.3,30.73,73.1
5406,580.9,174.2,30.8,67.0
5407,591.0,149.9,25.0,43.2
5408,476.2,147.3,22.48,28.0
5409,1239.7,138.3,21.75,20.5
5410,485.3,137.4,21.41,15.3
