,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4533,1276.7,0.0,40.3,0.0
4534,812.4,0.0,34.65,0.0
4535,553.3,0.0,34.12,0.0
4536,790.2,0.0,33.02,0.0
4537,1297.1,0.0,29.12,0.0
4538,1222.7,0.0,28.36,0.0
4539,1152.1,0.0,26.9,0.0
4540,519.8,0.0,26.44,0.0
4541,465.1,0.0,23.92,0.0
4542,479.1,0.0,20.71,0.0
4543,468.7,0.0,18.91,0.0
4544,471.7,0.0,19.24,0.0
4545,478.5,0.0,20.85,0.0
4546,543.8,0.0,23.81,0.0
4547,486.4,0.0,23.92,0.0
4548,602.2,0.0,25.62,0.0
4549,602.8,0.0,25.65,0.0
4550,494.1,0.0,27.13,0.0
4551,1324.3,0.0,29.69,0.0
4552,552.6,0.0,34.6,0.0
4553,562.5,0.0,35.43,0.0
4554,812.6,0.0,37.72,0.0
4555,952.4,0.0,60.77,0.0
4556,900.7,0.0,37.04,0.0
4557,1201.5,0.0,36.34,0.0
4558,1372.2,0.0,35.2,0.0
4559,544.3,0.0,34.44,0.0
4560,803.8,0.0,32.37,0.0
4561,800.7,0.0,32.01,0.0
4562,777.9,0.0,30.9,0.0
4563,779.3,0.0,30.02,0.0
4564,1256.3,0.0,28.64,0.0
4565,1170.9,0.0,27.16,0.0
4566,467.9,0.0,23.99,0.0
4567,1016.8,0.0,24.9,0.0
4568,534.8,0.0,25.35,0.0
4569,598.5,0.0,25.7,0.0
4570,603.5,0.0,25.88,0.0
4571,477.5,0.0,25.95,0.0
4572,624.1,0.0,26.62,0.0
4573,624.7,0.0,26.65,0.0
4574,625.9,0.0,26.7,0.0
4575,552.3,0.0,29.87,0.0
4576,567.7,0.0,35.29,0.0
4577,569.5,0.0,36.58,0.0
4578,832.0,0.0,709.73,0.0
4579,804.4,0.0,363.5,0.0
4580,810.2,0.0,35.46,0.0
4581,1222.9,0.0,34.91,0.0
4582,554.4,0.0,34.76,0.0
4583,551.5,0.0,34.56,0.0
4584,698.4,0.0,32.42,0.0
4585,1156.3,0.0,31.83,0.0
4586,1229.9,0.0,30.56,0.0
4587,1260.6,0.0,29.08,0.0
4588,1228.6,0.0,27.8,0.0
4589,552.3,0.0,26.12,0.0
4590,491.3,0.0,25.01,0.0
4591,593.8,0.0,25.31,0.0
4592,599.4,0.0,25.84,0.0
4593,597.7,0.0,25.93,0.0
4594,599.5,0.0,26.01,0.0
4595,601.5,0.0,26.09,0.0
4596,554.4,0.0,26.27,0.0
4597,606.5,0.0,26.29,0.0
4598,625.4,0.0,26.68,0.0
4599,1213.2,0.0,31.21,0.0
4600,1219.7,0.0,35.0,0.0
4601,567.7,0.0,36.38,0.0
4602,816.5,0.0,1104.04,0.0
4603,1194.1,0.0,494.34,0.0
4604,558.3,0.0,34.89,0.0
4605,557.3,0.0,34.82,0.0
4606,554.7,0.0,34.67,0.0
4607,553.6,0.0,34.49,0.0
4608,1315.1,0.0,31.1,0.0
4609,1289.7,0.0,30.24,0.0
4610,1156.9,0.0,28.45,0.0
4611,519.0,0.0,28.09,0.0
4612,518.9,0.0,27.84,0.0
4613,1259.8,0.0,25.92,0.0
4614,571.7,0.0,24.58,0.0
4615,563.9,0.0,24.79,0.0
4616,486.2,0.0,25.14,0.0
4617,487.4,0.0,25.65,0.0
4618,489.0,0.0,25.97,0.0
4619,501.5,0.0,26.06,0.0
4620,615.7,0.0,26.24,0.0
4621,614.3,0.0,26.26,0.0
4622,617.5,0.0,26.71,0.0
4623,1220.8,0.0,29.56,0.0
4624,814.3,0.0,36.23,0.0
4625,1205.4,0.0,36.77,0.0
4626,1334.8,0.0,1681.86,0.0
4627,810.6,0.0,784.63,0.0
4628,826.9,0.0,36.5,0.0
4629,559.7,0.0,35.91,0.0
4630,569.1,0.0,35.74,0.0
4631,562.3,0.0,35.38,0.0
4632,1331.4,0.0,31.08,0.0
4633,1290.0,0.0,29.67,0.0
4634,1240.7,0.0,27.14,0.0
4635,1291.2,0.0,26.87,0.0
4636,551.6,0.0,26.86,0.0
4637,552.6,0.0,26.54,0.0
4638,484.3,0.0,24.69,0.0
4639,487.8,0.0,24.99,0.0
4640,618.2,0.0,26.3,0.0
4641,610.7,0.0,26.4,0.0
4642,566.0,0.0,26.96,0.0
4643,488.5,0.0,27.06,0.0
4644,1274.0,0.0,27.61,0.0
4645,537.1,0.0,27.66,0.0
4646,1211.5,0.0,28.46,0.0
4647,723.2,0.0,33.28,0.0
4648,835.3,0.0,36.89,0.0
4649,879.6,0.0,38.38,0.0
4650,939.2,0.0,2625.13,0.0
4651,820.9,0.0,1313.69,0.0
4652,802.7,0.0,311.27,0.0
4653,573.3,0.0,36.38,0.0
4654,570.2,0.0,35.95,0.0
4655,553.2,0.0,34.63,0.0
4656,1248.2,0.0,31.95,0.0
4657,521.2,0.0,30.57,0.0
4658,520.5,0.0,27.85,0.0
4659,520.0,0.0,27.81,0.0
4660,1028.1,0.0,27.81,0.0
4661,1438.5,0.0,27.61,0.0
4662,1164.0,0.0,27.04,0.0
4663,495.9,0.0,27.22,0.0
4664,529.3,0.0,27.46,0.0
4665,1181.4,0.0,27.54,0.0
4666,533.1,0.0,27.85,0.0
4667,1191.4,0.0,28.04,0.0
4668,616.5,0.0,28.45,0.0
4669,1035.9,0.0,28.51,0.0
4670,502.9,0.0,28.74,0.0
4671,811.1,0.0,35.91,0.0
4672,584.8,0.0,37.03,0.0
4673,839.3,0.0,1818.61,0.0
4674,834.3,0.0,2348.47,0.0
4675,1183.8,0.0,458.35,0.0
4676,819.7,0.0,36.66,0.0
4677,800.4,0.0,36.3,0.0
4678,560.0,0.0,35.3,0.0
4679,553.7,0.0,34.6,0.0
4680,1149.6,0.0,31.64,0.0
4681,540.1,0.0,30.48,0.0
4682,524.7,0.0,29.39,0.0
4683,1439.0,0.0,28.08,0.0
4684,553.0,0.0,26.85,0.0
4685,552.9,0.0,26.48,0.0
4686,483.5,0.0,25.62,0.0
4687,592.8,0.0,25.42,0.0
4688,592.6,0.0,25.54,0.0
4689,1188.4,0.0,26.18,0.0
4690,609.8,0.0,26.38,0.0
4691,1198.3,0.0,26.49,0.0
4692,624.0,0.0,26.95,0.0
4693,1204.1,0.0,26.98,0.0
4694,568.5,0.0,27.0,0.0
4695,1236.3,0.0,27.31,0.0
4696,1206.6,0.0,32.47,0.0
4697,598.7,0.0,33.26,0.0
4698,824.1,0.0,47.08,0.0
4699,818.2,0.0,256.24,0.0
4700,797.7,0.0,35.57,0.0
4701,1308.1,0.0,33.35,0.0
4702,1302.7,0.0,32.95,0.0
4703,813.2,0.0,31.97,0.0
4704,1171.2,0.0,30.77,0.0
4705,563.6,0.0,26.34,0.0
4706,528.8,0.0,25.58,0.0
4707,557.7,0.0,25.55,0.0
4708,557.0,0.0,25.52,0.0
4709,587.5,0.0,25.17,0.0
4710,489.6,0.0,21.67,0.0
4711,469.8,0.0,20.1,0.0
4712,491.8,0.0,25.23,0.0
4713,563.6,0.0,25.46,0.0
4714,496.6,0.0,25.58,0.0
4715,569.3,0.0,25.7,0.0
4716,501.2,0.0,25.8,0.0
4717,501.5,0.0,25.81,0.0
4718,501.9,0.0,25.83,0.0
4719,502.0,0.0,25.84,0.0
4720,496.7,0.0,26.58,0.0
4721,548.1,0.0,32.92,0.0
4722,829.5,0.0,35.0,0.0
4723,808.6,0.0,37.37,0.0
4724,577.7,0.0,36.63,0.0
4725,1204.4,0.0,35.11,0.0
4726,589.8,0.0,32.94,0.0
4727,1187.3,0.0,30.89,0.0
4728,531.4,0.0,26.64,0.0
4729,533.8,0.0,25.98,0.0
4730,558.0,0.0,25.85,0.0
4731,622.6,0.0,25.83,0.0
4732,622.6,0.0,25.83,0.0
4733,558.8,0.0,25.34,0.0
4734,469.7,0.0,21.28,0.0
4735,485.0,0.0,22.83,0.0
4736,498.6,0.0,25.58,0.0
4737,570.4,0.0,25.85,0.0
4738,615.3,0.0,25.95,0.0
4739,606.3,0.0,26.05,0.0
4740,608.0,0.0,26.12,0.0
4741,608.9,0.0,26.16,0.0
4742,617.9,0.0,26.78,0.0
4743,1293.7,0.0,33.51,0.0
4744,1257.1,0.0,35.83,0.0
4745,843.7,0.0,38.87,0.0
4746,810.4,0.0,998.13,0.0
4747,829.8,0.0,43.55,0.0
4748,842.7,0.0,36.94,0.0
4749,564.1,0.0,35.19,0.0
4750,557.7,0.0,34.38,0.0
4751,1203.2,0.0,31.49,0.0
4752,668.1,0.0,28.61,0.0
4753,1149.5,0.0,26.9,0.0
4754,599.5,0.0,26.81,0.0
4755,598.9,0.0,26.78,0.0
4756,521.6,0.0,26.78,0.0
4757,491.2,0.0,25.47,0.0
4758,473.3,0.0,20.56,0.0
4759,474.0,0.0,19.47,0.0
4760,492.5,0.0,20.73,0.0
4761,484.9,0.0,19.91,0.0
4762,495.1,0.0,22.55,0.0
4763,567.7,0.0,24.07,0.0
4764,1201.5,0.0,27.49,0.0
4765,1247.8,0.0,27.6,0.0
4766,1250.6,0.0,27.81,0.0
4767,1354.6,0.0,30.64,0.0
4768,577.4,0.0,36.0,0.0
4769,843.1,0.0,39.0,0.0
4770,1365.6,0.0,45.99,0.0
4771,825.6,0.0,37.81,0.0
4772,804.0,0.0,36.68,0.0
4773,626.6,0.0,36.48,0.0
4774,562.0,0.0,35.18,0.0
4775,1293.5,0.0,32.88,0.0
4776,1232.0,0.0,29.51,0.0
4777,1316.7,0.0,28.54,0.0
4778,602.5,0.0,28.47,0.0
4779,601.8,0.0,28.44,0.0
4780,524.1,0.0,28.42,0.0
4781,1185.4,0.0,28.48,0.0
4782,527.6,0.0,28.35,0.0
4783,675.8,0.0,28.55,0.0
4784,1283.1,0.0,28.68,0.0
4785,535.4,0.0,29.01,0.0
4786,1214.6,0.0,29.14,0.0
4787,552.6,0.0,30.3,0.0
4788,1047.1,0.0,32.98,0.0
4789,1333.1,0.0,36.14,0.0
4790,829.5,0.0,38.03,0.0
4791,812.3,0.0,38.47,0.0
4792,819.0,0.0,38.58,0.0
4793,811.0,0.0,483.97,0.0
4794,835.3,0.0,1324.57,0.0
4795,1305.2,0.0,38.75,0.0
4796,815.1,0.0,37.91,0.0
4797,799.5,0.0,37.4,0.0
4798,811.2,0.0,37.22,0.0
4799,570.4,0.0,36.3,0.0
4800,550.0,0.0,33.92,0.0
4801,1219.6,0.0,30.93,0.0
4802,1229.4,0.0,30.12,0.0
4803,538.4,0.0,30.15,0.0
4804,1130.6,0.0,29.82,0.0
4805,599.2,0.0,29.16,0.0
4806,1151.1,0.0,28.76,0.0
4807,571.2,0.0,29.0,0.0
4808,1199.3,0.0,29.16,0.0
4809,538.8,0.0,29.2,0.0
4810,1200.3,0.0,29.26,0.0
4811,611.1,0.0,29.32,0.0
4812,611.9,0.0,29.35,0.0
4813,1204.9,0.0,29.37,0.0
4814,1205.8,0.0,29.39,0.0
4815,599.1,0.0,33.11,0.0
4816,1231.4,0.0,35.05,0.0
4817,1209.4,0.0,35.79,0.0
4818,812.4,0.0,42.73,0.0
4819,830.9,0.0,35.63,0.0
4820,546.1,0.0,34.55,0.0
4821,541.5,0.0,34.18,0.0
4822,1270.7,0.0,33.39,0.0
4823,1264.9,0.0,32.4,0.0
4824,1078.4,0.0,29.51,0.0
4825,552.6,0.0,26.75,0.0
4826,1325.2,0.0,26.29,0.0
4827,595.1,0.0,26.27,0.0
4828,522.0,0.0,26.27,0.0
4829,645.9,0.0,26.32,0.0
4830,483.0,0.0,26.43,0.0
4831,1183.2,0.0,26.59,0.0
4832,487.5,0.0,26.68,0.0
4833,488.2,0.0,26.71,0.0
4834,489.2,0.0,26.76,0.0
4835,490.0,0.0,26.81,0.0
4836,490.3,0.0,26.82,0.0
4837,490.1,0.0,26.82,0.0
4838,490.3,0.0,26.82,0.0
4839,493.2,0.0,27.15,0.0
4840,581.3,0.0,31.41,0.0
4841,825.0,0.0,32.26,0.0
4842,812.0,0.0,38.07,0.0
4843,1033.9,0.0,68.61,0.0
4844,799.3,0.0,31.76,0.0
4845,798.1,0.0,31.71,0.0
4846,810.0,0.0,31.59,0.0
4847,803.0,0.0,31.16,0.0
4848,519.4,0.0,27.72,0.0
4849,604.9,0.0,25.96,0.0
4850,586.9,0.0,25.1,0.0
4851,1163.1,0.0,24.83,0.0
4852,1160.7,0.0,24.67,0.0
4853,547.9,0.0,20.93,0.0
4854,466.9,0.0,17.52,0.0
4855,464.2,0.0,14.36,0.0
4856,9.9,0.0,10.2,0.0
4857,470.4,0.0,20.76,0.0
4858,470.9,0.0,20.84,0.0
4859,472.4,0.0,20.91,0.0
4860,498.4,0.0,20.97,0.0
4861,473.9,0.0,20.97,0.0
4862,473.2,0.0,20.98,0.0
4863,476.8,0.0,21.49,0.0
4864,1170.0,0.0,24.44,0.0
4865,1311.4,0.0,30.42,0.0
4866,798.6,0.0,32.83,0.0
4867,1181.6,0.0,57.19,0.0
4868,480.3,0.0,33.28,0.0
4869,1165.7,0.0,31.79,0.0
4870,786.5,0.0,30.91,0.0
4871,1295.5,0.0,30.06,0.0
4872,1015.0,0.0,29.33,0.0
4873,561.1,0.0,26.13,0.0
4874,486.2,0.0,24.96,0.0
4875,1099.9,0.0,24.27,0.0
4876,469.2,0.0,24.18,0.0
4877,547.5,0.0,22.18,0.0
4878,9.7,0.0,12.09,0.0
4879,9.7,0.0,9.24,0.0
4880,9.8,0.0,8.69,0.0
4881,476.1,0.0,13.05,0.0
4882,472.6,0.0,13.69,0.0
4883,480.4,0.0,13.74,0.0
4884,497.6,0.0,20.67,0.0
4885,497.3,0.0,20.7,0.0
4886,487.5,0.0,22.91,0.0
4887,482.8,0.0,24.4,0.0
4888,500.1,0.0,25.9,0.0
4889,818.8,0.0,31.72,0.0
4890,824.4,0.0,34.21,0.0
4891,1290.5,0.0,39.03,0.0
4892,1304.8,0.0,33.94,0.0
4893,1282.2,0.0,31.95,0.0
4894,542.7,0.0,31.54,0.0
4895,785.2,0.0,30.24,0.0
4896,1252.9,0.0,26.44,0.0
4897,488.8,0.0,25.24,0.0
4898,488.0,0.0,25.2,0.0
4899,487.6,0.0,25.18,0.0
4900,487.6,0.0,25.19,0.0
4901,489.0,0.0,24.9,0.0
4902,533.2,0.0,24.54,0.0
4903,532.8,0.0,24.87,0.0
4904,539.6,0.0,25.04,0.0
4905,535.9,0.0,25.06,0.0
4906,571.4,0.0,25.29,0.0
4907,585.9,0.0,25.41,0.0
4908,587.7,0.0,25.64,0.0
4909,588.8,0.0,25.68,0.0
4910,549.3,0.0,25.71,0.0
4911,1288.3,0.0,33.17,0.0
4912,556.0,0.0,35.0,0.0
4913,557.5,0.0,36.51,0.0
4914,913.1,0.0,47.33,0.0
4915,809.8,0.0,35.22,0.0
4916,547.9,0.0,33.27,0.0
4917,546.1,0.0,33.16,0.0
4918,543.1,0.0,32.98,0.0
4919,1277.7,0.0,32.41,0.0
4920,523.8,0.0,26.51,0.0
4921,1204.3,0.0,25.42,0.0
4922,564.1,0.0,25.37,0.0
4923,532.8,0.0,25.35,0.0
4924,489.2,0.0,25.34,0.0
4925,490.3,0.0,25.4,0.0
4926,482.2,0.0,24.98,0.0
4927,496.1,0.0,25.58,0.0
4928,568.7,0.0,25.82,0.0
4929,500.4,0.0,25.9,0.0
4930,572.6,0.0,26.09,0.0
4931,574.7,0.0,26.57,0.0
4932,643.2,0.0,26.64,0.0
4933,1197.3,0.0,26.92,0.0
4934,573.1,0.0,27.71,0.0
4935,1274.8,0.0,31.96,0.0
4936,730.2,0.0,32.37,0.0
4937,843.2,0.0,35.08,0.0
4938,1306.8,0.0,40.31,0.0
4939,826.9,0.0,34.54,0.0
4940,825.7,0.0,32.51,0.0
4941,813.8,0.0,32.08,0.0
4942,790.7,0.0,31.23,0.0
4943,539.2,0.0,27.56,0.0
4944,1205.0,0.0,24.85,0.0
4945,608.7,0.0,24.01,0.0
4946,488.0,0.0,23.06,0.0
4947,476.4,0.0,23.03,0.0
4948,487.2,0.0,23.28,0.0
4949,476.5,0.0,20.57,0.0
4950,0.0,0.0,2.26,0.0
4951,0.0,0.0,0.82,0.0
4952,0.0,0.0,1.51,0.0
4953,10.1,0.0,10.07,0.0
4954,500.0,0.0,20.49,0.0
4955,501.3,0.0,20.55,0.0
4956,547.1,0.0,21.64,0.0
4957,547.7,0.0,21.71,0.0
4958,549.4,0.0,23.69,0.0
4959,615.6,0.0,30.4,0.0
4960,584.4,0.0,35.08,0.0
4961,820.6,0.0,2518.79,0.0
4962,994.6,0.0,2160.04,0.0
4963,812.8,0.0,37.37,0.0
4964,815.4,0.0,34.56,0.0
4965,1167.9,0.0,32.46,0.0
4966,1246.3,0.0,31.01,0.0
4967,1151.5,0.0,29.74,0.0
4968,1252.4,0.0,26.31,0.0
4969,475.4,0.0,24.44,0.0
4970,542.4,0.0,23.07,0.0
4971,542.0,0.0,23.03,0.0
4972,547.6,0.0,23.05,0.0
4973,478.6,0.0,23.1,0.0
4974,480.3,0.0,22.79,0.0
4975,471.1,0.0,22.93,0.0
4976,485.4,0.0,23.02,0.0
4977,486.6,0.0,23.07,0.0
4978,487.5,0.0,23.12,0.0
4979,554.8,0.0,23.19,0.0
4980,490.7,0.0,23.58,0.0
4981,491.5,0.0,23.63,0.0
4982,484.9,0.0,24.77,0.0
4983,1278.4,0.0,31.39,0.0
4984,568.6,0.0,35.45,0.0
4985,841.2,0.0,2621.67,0.0
4986,1000.0,0.0,2078.48,0.0
4987,807.9,0.0,901.11,0.0
4988,816.2,0.0,35.18,0.0
4989,1157.7,0.0,34.68,0.0
4990,1424.3,0.0,32.62,0.0
4991,1238.4,0.0,31.09,0.0
4992,1145.2,0.0,28.6,0.0
4993,1332.1,0.0,27.72,0.0
4994,661.7,0.0,27.56,0.0
4995,1237.6,0.0,27.28,0.0
4996,520.0,0.0,27.52,0.0
4997,1016.8,0.0,27.14,0.0
4998,523.6,0.0,27.08,0.0
4999,527.1,0.0,27.26,0.0
5000,607.5,0.0,27.55,0.0
5001,530.6,0.0,27.43,0.0
5002,532.5,0.0,27.71,0.0
5003,502.9,0.0,27.8,0.0
5004,497.8,0.0,27.88,0.0
5005,502.1,0.0,27.9,0.0
5006,502.6,0.0,27.93,0.0
5007,1235.0,0.0,35.68,0.0
5008,830.7,0.0,36.66,0.0
5009,1280.4,0.0,313.64,0.0
5010,833.8,0.0,2718.24,0.0
5011,819.7,0.0,1097.37,0.0
5012,571.6,0.0,36.17,0.0
5013,800.1,0.0,36.01,0.0
5014,831.0,0.0,35.85,0.0
5015,790.5,0.0,35.62,0.0
5016,538.1,0.0,32.22,0.0
5017,1245.1,0.0,31.11,0.0
5018,569.0,0.0,30.52,0.0
5019,1308.2,0.0,30.21,0.0
5020,1269.8,0.0,29.06,0.0
5021,527.6,0.0,27.93,0.0
5022,489.2,0.0,25.1,0.0
5023,490.4,0.0,25.16,0.0
5024,492.3,0.0,25.27,0.0
5025,494.7,0.0,25.39,0.0
5026,496.5,0.0,25.47,0.0
5027,498.0,0.0,25.55,0.0
5028,600.5,0.0,25.61,0.0
5029,600.6,0.0,25.62,0.0
5030,600.4,0.0,25.61,0.0
5031,600.3,0.0,25.6,0.0
5032,600.7,0.0,25.62,0.0
5033,1265.8,0.0,32.13,0.0
5034,814.9,0.0,35.98,0.0
5035,1299.9,0.0,42.96,0.0
5036,894.2,0.0,35.85,0.0
5037,542.4,0.0,34.19,0.0
5038,540.2,0.0,34.05,0.0
5039,537.6,0.0,33.9,0.0
5040,807.6,0.0,31.37,0.0
5041,522.9,0.0,28.27,0.0
5042,573.5,0.0,27.77,0.0
5043,521.2,0.0,27.34,0.0
5044,517.4,0.0,27.31,0.0
5045,527.7,0.0,24.06,0.0
5046,9.7,0.0,2.76,0.0
5047,0.0,0.0,0.81,0.0
5048,0.0,0.0,2.38,0.0
5049,10.1,0.0,10.18,0.0
5050,495.7,0.0,20.74,0.0
5051,497.4,0.0,20.81,0.0
5052,499.0,0.0,20.87,0.0
5053,499.4,0.0,20.89,0.0
5054,488.7,0.0,21.53,0.0
5055,487.7,0.0,22.24,0.0
5056,893.7,0.0,25.3,0.0
5057,1256.5,0.0,32.16,0.0
5058,796.8,0.0,35.05,0.0
5059,820.9,0.0,134.08,0.0
5060,1191.6,0.0,35.15,0.0
5061,543.7,0.0,34.2,0.0
5062,553.5,0.0,34.06,0.0
5063,538.3,0.0,31.77,0.0
5064,1176.8,0.0,28.23,0.0
5065,1248.9,0.0,26.91,0.0
5066,551.3,0.0,25.76,0.0
5067,605.9,0.0,25.74,0.0
5068,555.3,0.0,25.74,0.0
5069,482.5,0.0,24.63,0.0
5070,520.6,0.0,23.19,0.0
5071,536.1,0.0,23.58,0.0
5072,483.3,0.0,23.8,0.0
5073,474.6,0.0,23.86,0.0
5074,546.0,0.0,24.22,0.0
5075,542.8,0.0,24.3,0.0
5076,558.7,0.0,24.56,0.0
5077,496.6,0.0,24.59,0.0
5078,500.5,0.0,25.02,0.0
5079,1232.9,0.0,30.95,0.0
5080,1330.9,0.0,36.03,0.0
5081,843.0,0.0,38.0,0.0
5082,948.5,0.0,2127.78,0.0
5083,814.4,0.0,43.02,0.0
5084,826.3,0.0,36.04,0.0
5085,794.3,0.0,35.86,0.0
5086,692.9,0.0,34.98,0.0
5087,784.2,0.0,33.91,0.0
5088,598.9,0.0,28.44,0.0
5089,630.6,0.0,27.83,0.0
5090,556.3,0.0,26.5,0.0
5091,645.0,0.0,26.24,0.0
5092,555.8,0.0,26.2,0.0
5093,596.8,0.0,25.9,0.0
5094,540.2,0.0,24.66,0.0
5095,563.9,0.0,26.01,0.0
5096,606.7,0.0,26.31,0.0
5097,536.3,0.0,26.39,0.0
5098,569.9,0.0,26.47,0.0
5099,571.7,0.0,26.55,0.0
5100,572.7,0.0,26.6,0.0
5101,573.3,0.0,26.62,0.0
5102,574.2,0.0,26.67,0.0
5103,1112.6,0.0,31.28,0.0
5104,1326.9,0.0,34.17,0.0
5105,590.3,0.0,35.26,0.0
5106,898.7,0.0,42.37,0.0
5107,545.4,0.0,35.55,0.0
5108,572.9,0.0,34.29,0.0
5109,810.1,0.0,33.49,0.0
5110,1260.1,0.0,32.74,0.0
5111,780.7,0.0,30.83,0.0
5112,598.8,0.0,27.69,0.0
5113,552.9,0.0,27.2,0.0
5114,551.9,0.0,27.15,0.0
5115,551.5,0.0,27.14,0.0
5116,1290.5,0.0,27.13,0.0
5117,1213.3,0.0,27.2,0.0
5118,555.6,0.0,26.95,0.0
5119,559.4,0.0,27.13,0.0
5120,561.7,0.0,27.24,0.0
5121,563.2,0.0,27.11,0.0
5122,565.2,0.0,27.4,0.0
5123,567.0,0.0,27.49,0.0
5124,613.2,0.0,27.53,0.0
5125,613.5,0.0,27.76,0.0
5126,612.1,0.0,27.78,0.0
5127,613.8,0.0,28.03,0.0
5128,803.4,0.0,35.42,0.0
5129,571.4,0.0,36.4,0.0
5130,830.4,0.0,1237.19,0.0
5131,1002.5,0.0,38.7,0.0
5132,848.4,0.0,35.87,0.0
5133,529.7,0.0,34.98,0.0
5134,564.3,0.0,34.69,0.0
5135,587.0,0.0,33.16,0.0
5136,1233.7,0.0,31.29,0.0
5137,520.4,0.0,28.51,0.0
5138,1346.6,0.0,27.57,0.0
5139,488.5,0.0,27.55,0.0
5140,1344.9,0.0,27.54,0.0
5141,527.5,0.0,27.57,0.0
5142,491.3,0.0,23.96,0.0
5143,471.8,0.0,18.96,0.0
5144,498.8,0.0,20.7,0.0
5145,495.7,0.0,23.25,0.0
5146,605.1,0.0,25.85,0.0
5147,607.5,0.0,25.95,0.0
5148,617.3,0.0,27.84,0.0
5149,617.8,0.0,27.86,0.0
5150,484.9,0.0,28.91,0.0
5151,840.2,0.0,36.34,0.0
5152,858.1,0.0,37.63,0.0
5153,1202.5,0.0,1278.19,0.0
5154,1352.8,0.0,2596.17,0.0
5155,627.8,0.0,109.8,0.0
5156,804.0,0.0,37.05,0.0
5157,844.9,0.0,36.96,0.0
5158,568.7,0.0,36.49,0.0
5159,794.5,0.0,35.03,0.0
5160,624.3,0.0,30.41,0.0
5161,1163.3,0.0,28.42,0.0
5162,554.1,0.0,27.87,0.0
5163,1140.2,0.0,27.73,0.0
5164,661.7,0.0,27.82,0.0
5165,598.7,0.0,27.88,0.0
5166,599.7,0.0,26.6,0.0
5167,489.7,0.0,24.6,0.0
5168,498.9,0.0,25.07,0.0
5169,557.2,0.0,26.04,0.0
5170,615.4,0.0,27.6,0.0
5171,558.1,0.0,27.94,0.0
5172,1242.2,0.0,28.51,0.0
5173,685.8,0.0,28.55,0.0
5174,500.2,0.0,29.31,0.0
5175,809.9,0.0,35.16,0.0
5176,835.6,0.0,36.86,0.0
5177,828.1,0.0,1771.9,0.0
5178,1356.4,0.0,4150.56,0.0
5179,1191.8,0.0,1500.1,0.0
5180,1447.8,0.0,196.05,0.0
5181,575.1,0.0,36.03,0.0
5182,568.3,0.0,35.46,0.0
5183,557.0,0.0,34.65,0.0
5184,555.3,0.0,34.29,0.0
5185,1234.2,0.0,31.52,0.0
5186,1235.0,0.0,30.64,0.0
5187,1216.8,0.0,29.58,0.0
5188,1239.6,0.0,28.06,0.0
5189,598.1,0.0,25.97,0.0
5190,543.4,0.0,24.15,0.0
5191,475.4,0.0,22.68,0.0
5192,478.8,0.0,23.15,0.0
5193,1219.3,0.0,24.56,0.0
5194,1204.3,0.0,25.92,0.0
5195,1238.3,0.0,26.05,0.0
5196,1243.2,0.0,26.45,0.0
5197,557.9,0.0,26.47,0.0
5198,1315.0,0.0,26.51,0.0
5199,501.1,0.0,26.9,0.0
5200,1275.3,0.0,32.48,0.0
5201,1288.3,0.0,33.35,0.0
5202,819.2,0.0,68.55,0.0
5203,830.5,0.0,61.35,0.0
5204,808.3,0.0,35.41,0.0
5205,1298.8,0.0,33.16,0.0
5206,1186.0,0.0,32.59,0.0
5207,1180.7,0.0,31.34,0.0
5208,604.5,0.0,28.04,0.0
5209,1013.5,0.0,25.97,0.0
5210,491.9,0.0,24.49,0.0
5211,485.5,0.0,24.24,0.0
5212,484.0,0.0,24.21,0.0
5213,533.0,0.0,23.44,0.0
5214,476.1,0.0,21.91,0.0
5215,494.1,0.0,19.65,0.0
5216,488.4,0.0,21.17,0.0
5217,546.2,0.0,22.18,0.0
5218,549.0,0.0,22.74,0.0
5219,551.7,0.0,22.98,0.0
5220,485.5,0.0,23.06,0.0
5221,486.0,0.0,23.08,0.0
5222,496.9,0.0,23.51,0.0
5223,483.2,0.0,24.63,0.0
5224,501.0,0.0,28.24,0.0
5225,550.0,0.0,31.35,0.0
5226,564.6,0.0,33.72,0.0
5227,861.8,0.0,59.84,0.0
5228,820.2,0.0,33.17,0.0
5229,1306.4,0.0,31.17,0.0
5230,1305.1,0.0,29.9,0.0
5231,1165.1,0.0,27.94,0.0
5232,599.1,0.0,25.72,0.0
5233,559.4,0.0,25.65,0.0
5234,558.4,0.0,25.61,0.0
5235,1459.3,0.0,25.59,0.0
5236,557.9,0.0,25.59,0.0
5237,599.0,0.0,25.65,0.0
5238,469.2,0.0,22.63,0.0
5239,495.8,0.0,24.53,0.0
5240,548.2,0.0,25.81,0.0
5241,610.1,0.0,26.11,0.0
5242,571.1,0.0,26.17,0.0
5243,572.6,0.0,26.24,0.0
5244,573.4,0.0,26.48,0.0
5245,573.9,0.0,26.29,0.0
5246,615.5,0.0,26.33,0.0
5247,555.2,0.0,33.98,0.0
5248,569.8,0.0,35.32,0.0
5249,810.4,0.0,38.06,0.0
5250,827.7,0.0,1817.73,0.0
5251,820.2,0.0,54.95,0.0
5252,801.6,0.0,35.88,0.0
5253,573.4,0.0,35.51,0.0
5254,786.2,0.0,34.66,0.0
5255,1349.5,0.0,33.4,0.0
5256,1270.0,0.0,32.06,0.0
