,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6654,1472.2,294.8,28.62,0.0
6655,479.6,219.7,27.3,0.0
6656,1274.5,232.2,24.62,0.0
6657,1272.4,231.9,24.58,0.0
6658,1275.6,188.9,24.65,7.1
6659,1275.9,191.7,24.65,10.1
6660,1276.4,191.0,24.66,10.4
6661,1277.5,191.2,24.68,11.9
6662,484.3,175.9,23.99,17.9
6663,1291.0,319.5,25.36,115.1
6664,435.9,309.7,37.48,63.0
6665,435.2,303.3,34.25,46.8
6666,433.1,285.4,33.06,39.9
6667,1233.0,271.1,31.51,52.5
6668,1223.8,242.1,31.46,33.5
6669,1039.0,205.0,23.94,105.5
6670,1038.1,198.7,23.36,109.5
6671,1036.7,178.8,23.33,90.2
6672,1036.8,193.9,23.33,95.0
6673,1036.9,218.0,23.33,84.6
6674,1037.1,181.6,23.34,111.7
6675,477.7,215.0,23.65,109.2
6676,489.2,207.2,24.92,183.7
6677,1222.4,207.9,27.48,183.1
6678,1029.0,202.1,24.78,155.3
6679,1036.5,199.7,23.32,58.6
6680,1035.8,230.1,23.31,85.1
6681,1034.7,222.1,23.28,38.5
6682,1364.5,289.6,23.29,56.7
6683,1273.2,454.1,23.81,58.1
6684,1273.6,472.4,23.82,58.6
6685,1277.3,520.6,23.87,61.6
6686,1029.9,394.5,23.95,125.2
6687,13.0,261.7,31.23,203.9
6688,434.0,309.3,743.62,469.1
6689,433.9,294.1,1609.7,136.7
6690,1041.4,285.6,835.87,133.3
6691,1039.6,281.2,31.09,171.5
6692,1037.4,277.3,31.02,119.7
6693,1548.3,260.5,29.84,149.3
6694,429.7,265.6,29.46,132.4
6695,1275.0,257.7,29.48,165.1
6696,1273.7,248.8,29.45,188.3
6697,1274.6,260.5,29.47,205.5
6698,1274.2,260.9,29.46,199.1
6699,1275.3,244.7,29.48,207.7
6700,1277.2,263.9,29.53,226.1
6701,1276.9,261.5,29.52,215.6
6702,429.8,270.3,29.48,87.8
6703,1270.7,231.8,23.02,58.7
6704,1155.7,217.4,21.79,62.7
6705,10.0,219.3,8.33,47.4
6706,489.3,254.2,23.79,89.2
6707,490.6,317.5,23.85,106.2
6708,490.8,324.3,23.86,76.4
6709,1244.4,423.4,23.89,60.6
6710,1432.3,332.8,25.28,810.0
6711,1435.1,245.5,25.97,888.0
6712,432.2,342.9,1219.78,481.5
6713,1579.7,368.5,2046.17,486.8
6714,537.5,375.7,2501.74,138.6
6715,432.6,375.6,2509.72,103.0
6716,431.9,361.1,1754.95,153.9
6717,431.3,347.8,936.06,128.4
6718,533.4,328.4,34.37,0.0
6719,551.2,293.2,33.65,0.0
6720,12.8,278.9,32.72,0.0
6721,13.4,270.6,32.56,0.0
6722,36.8,247.3,32.51,0.0
6723,12.9,199.9,31.81,0.0
6724,12.9,198.6,30.13,0.0
6725,475.7,202.5,23.75,0.0
6726,10.1,231.7,10.94,0.0
6727,0.0,197.7,0.0,0.0
6728,0.0,189.4,0.0,0.0
6729,0.0,190.4,0.0,0.0
6730,0.0,172.8,0.0,0.0
6731,0.0,178.5,0.0,0.0
6732,0.0,179.0,0.0,0.0
6733,0.0,181.9,0.0,0.0
6734,0.0,175.3,0.0,0.0
6735,0.0,189.5,1.36,55.8
6736,561.2,210.3,37.26,62.9
6737,562.1,205.8,41.13,59.1
6738,435.2,221.8,35.63,3.5
6739,0.0,226.8,34.71,2.5
6740,0.0,196.7,34.0,0.9
6741,0.0,206.2,0.0,0.0
6742,0.0,220.2,0.0,0.0
6743,0.0,309.9,0.0,0.0
6744,0.0,342.6,0.0,0.0
6745,0.0,310.3,0.0,0.0
6746,0.0,341.4,0.0,0.0
6747,0.0,374.8,0.0,0.0
6748,0.0,346.1,0.0,0.0
6749,0.0,314.9,0.0,0.0
6750,0.0,308.1,0.0,0.0
6751,0.0,279.1,0.0,0.0
6752,0.0,205.0,0.0,0.0
6753,0.0,205.0,0.0,0.0
6754,0.0,204.4,0.0,0.0
6755,0.0,209.7,0.0,0.0
6756,0.0,211.6,0.0,0.0
6757,0.0,216.2,0.0,0.0
6758,479.6,212.2,25.11,0.0
6759,483.3,187.6,27.75,2.8
6760,537.0,203.1,28.16,6.7
6761,0.0,219.5,28.71,5.6
6762,0.0,244.2,27.51,1.6
6763,0.0,220.3,27.46,0.8
6764,0.0,229.1,27.43,0.6
6765,0.0,235.2,1.47,0.0
6766,0.0,215.1,0.01,0.0
6767,0.0,215.7,0.01,0.0
6768,0.0,215.6,0.01,0.0
6769,0.0,274.3,0.01,0.0
6770,0.0,244.2,0.01,0.0
6771,0.0,222.0,0.01,0.0
6772,0.0,233.2,0.01,0.0
6773,0.0,236.5,0.01,0.0
6774,0.0,203.1,0.01,0.0
6775,0.0,241.0,0.01,0.0
6776,0.0,238.6,0.01,0.0
6777,0.0,234.0,0.01,0.0
6778,0.0,247.3,0.01,0.0
6779,0.0,248.1,0.01,0.0
6780,0.0,248.5,0.01,0.0
6781,0.0,245.5,0.01,0.0
6782,0.0,238.0,0.01,0.0
6783,498.6,270.0,29.04,0.3
6784,437.2,424.4,41.08,57.4
6785,435.1,506.2,137.7,9.8
6786,0.0,419.7,36.49,2.6
6787,0.0,519.0,35.51,2.5
6788,0.0,520.4,35.45,1.8
6789,430.1,371.7,33.81,82.2
6790,587.5,357.3,32.27,74.4
6791,563.0,362.9,31.77,35.7
6792,562.7,350.2,30.36,0.0
6793,563.8,315.9,30.35,0.0
6794,1474.2,314.8,30.34,0.0
6795,0.0,294.1,29.55,0.0
6796,557.8,280.6,29.64,0.0
6797,430.7,279.7,29.37,0.0
6798,0.0,226.6,0.0,0.0
6799,0.0,219.0,0.0,0.0
6800,0.0,203.0,0.0,0.0
6801,0.0,188.1,0.0,0.0
6802,0.0,197.0,0.0,0.0
6803,0.0,198.0,0.0,0.0
6804,0.0,197.7,0.0,0.0
6805,0.0,194.8,0.0,0.0
6806,0.0,199.1,0.01,5.3
6807,434.4,229.0,3.05,167.7
6808,436.2,255.0,3.68,569.2
6809,435.0,248.3,3.06,40.7
6810,0.0,208.4,0.01,24.1
6811,0.0,198.8,0.01,23.2
6812,0.0,197.6,0.01,5.0
6813,0.0,234.2,0.01,3.2
6814,0.0,247.6,0.01,9.7
6815,0.0,248.5,0.01,26.2
6816,0.0,269.6,0.01,15.7
6817,0.0,272.4,0.01,24.4
6818,0.0,257.2,0.01,35.1
6819,0.0,253.5,0.01,32.1
6820,0.0,247.0,0.01,57.7
6821,0.0,233.8,0.01,56.4
6822,0.0,243.2,0.01,51.9
6823,0.0,258.5,0.01,48.9
6824,1266.5,362.4,25.23,85.2
6825,1265.5,372.2,25.58,89.7
6826,1240.7,370.5,27.05,73.4
6827,578.1,369.6,28.72,65.7
6828,578.2,343.4,28.73,56.1
6829,0.0,368.6,28.79,2.6
6830,546.7,363.2,27.25,78.2
6831,487.2,297.4,29.78,593.4
6832,549.8,277.0,30.16,599.7
6833,1698.2,327.7,29.85,146.9
6834,525.0,314.9,28.99,71.0
6835,1041.6,302.2,24.0,23.3
6836,1039.7,298.3,23.4,0.0
6837,1038.3,309.1,23.37,0.0
6838,1036.7,333.8,23.34,0.0
6839,1023.5,330.9,23.31,0.0
6840,1242.6,325.5,25.66,0.0
6841,520.5,319.1,28.96,0.0
6842,1033.8,354.3,28.99,0.0
6843,429.3,340.8,29.0,0.0
6844,1275.6,332.7,29.05,0.0
6845,620.5,337.3,29.11,3.0
6846,1226.9,317.4,29.07,2.1
6847,1252.0,331.5,22.87,0.0
6848,1034.9,201.7,17.44,0.7
6849,1250.2,206.3,23.3,2.1
6850,1250.4,216.2,23.33,0.0
6851,0.0,212.1,20.12,0.0
6852,1233.7,207.9,22.48,0.0
6853,0.0,240.4,1.5,0.0
6854,1256.7,219.0,23.23,0.0
6855,1280.5,210.7,23.46,1.5
6856,0.0,215.1,23.49,5.1
6857,0.0,216.0,23.48,6.5
6858,1257.7,223.7,21.73,0.0
6859,0.0,217.0,0.01,0.0
6860,0.0,215.3,0.01,0.0
6861,0.0,325.0,0.0,0.0
6862,0.0,332.3,0.0,0.0
6863,0.0,284.8,0.0,0.0
6864,0.0,284.9,0.0,0.0
6865,0.0,235.6,0.0,0.0
6866,0.0,248.4,0.0,0.0
6867,0.0,313.7,0.0,0.0
6868,0.0,268.6,0.0,0.0
6869,0.0,250.9,0.0,0.0
6870,0.0,291.9,0.0,0.0
6871,0.0,259.2,0.0,0.0
6872,0.0,239.6,0.0,0.0
6873,0.0,193.8,0.0,0.6
6874,0.0,187.1,0.0,0.0
6875,0.0,186.4,0.0,0.0
6876,0.0,188.5,0.0,0.0
6877,0.0,202.7,0.0,0.0
6878,0.0,198.8,0.0,0.0
6879,0.0,209.8,0.0,0.0
6880,0.0,238.5,0.01,15.2
6881,0.0,224.7,0.01,39.5
6882,0.0,210.4,0.0,3.1
6883,0.0,217.0,0.0,3.2
6884,0.0,187.2,0.0,0.0
6885,0.0,214.3,0.0,0.0
6886,0.0,222.2,0.0,0.0
6887,0.0,219.2,0.0,0.0
6888,0.0,192.0,0.0,0.0
6889,0.0,225.1,0.0,0.0
6890,0.0,203.7,0.0,0.0
6891,0.0,223.1,0.0,0.3
6892,0.0,251.3,0.0,0.0
6893,0.0,252.4,0.0,0.0
6894,0.0,227.3,0.0,0.0
6895,0.0,226.1,0.0,0.0
6896,0.0,198.6,0.0,0.0
6897,0.0,188.3,0.0,0.0
6898,0.0,186.0,0.0,0.0
6899,0.0,208.0,0.0,0.0
6900,0.0,203.8,0.0,0.0
6901,0.0,216.3,0.0,0.0
6902,0.0,211.7,0.0,0.0
6903,0.0,184.6,0.0,0.0
6904,533.6,195.3,27.19,3.1
6905,497.6,203.3,28.26,14.7
6906,0.0,198.0,27.9,22.6
6907,518.3,191.7,27.24,13.6
6908,490.6,194.2,26.77,7.3
6909,489.2,209.0,23.28,0.0
6910,475.0,214.9,17.27,0.0
6911,483.5,221.5,16.09,0.0
6912,0.0,346.5,0.0,0.0
6913,0.0,392.7,0.0,0.0
6914,0.0,390.9,0.0,0.0
6915,0.0,360.9,0.0,0.0
6916,0.0,343.1,0.0,0.0
6917,0.0,297.8,0.0,0.1
6918,0.0,280.7,0.0,0.0
6919,0.0,250.6,0.0,0.0
6920,0.0,199.0,0.0,0.1
6921,0.0,194.1,0.0,0.2
6922,0.0,191.9,0.0,0.2
6923,0.0,188.7,0.0,0.0
6924,0.0,208.0,0.0,0.0
6925,0.0,187.8,0.0,0.0
6926,0.0,196.9,0.0,0.0
6927,0.0,205.9,0.01,5.9
6928,436.3,219.5,0.8,73.4
6929,435.3,237.7,1.32,15.6
6930,0.0,221.2,0.0,0.0
6931,0.0,235.9,0.0,0.0
6932,0.0,235.3,0.0,0.0
6933,0.0,280.6,0.0,0.0
6934,0.0,302.3,0.0,0.0
6935,0.0,308.3,0.0,0.0
6936,0.0,351.4,0.0,0.0
6937,0.0,337.7,0.0,0.0
6938,0.0,292.2,0.0,0.0
6939,0.0,286.6,0.0,0.0
6940,0.0,354.0,0.0,0.0
6941,0.0,327.4,0.0,0.0
6942,0.0,259.7,0.0,0.0
6943,0.0,213.4,0.0,0.0
6944,0.0,189.3,0.0,0.0
6945,0.0,191.3,0.0,0.1
6946,0.0,189.8,0.0,0.0
6947,0.0,193.0,0.0,3.6
6948,0.0,200.9,0.0,0.0
6949,0.0,187.4,0.0,0.0
6950,0.0,189.5,0.0,0.2
6951,0.0,194.6,0.0,4.3
6952,435.8,179.0,0.09,54.3
6953,0.0,214.3,0.15,69.2
6954,0.0,284.3,0.0,0.3
6955,0.0,290.6,0.0,0.0
6956,0.0,294.4,0.0,0.0
6957,0.0,292.3,0.0,0.0
6958,0.0,323.2,0.0,0.0
6959,0.0,303.4,0.0,0.0
6960,0.0,292.8,0.0,0.0
6961,0.0,284.9,0.0,0.0
6962,0.0,310.7,0.0,0.0
6963,0.0,335.9,0.0,0.0
6964,0.0,310.8,0.0,0.0
6965,0.0,322.4,0.0,0.0
6966,0.0,242.6,0.0,0.0
6967,0.0,209.5,0.0,0.0
6968,0.0,193.2,0.0,0.0
6969,0.0,191.3,0.0,0.0
6970,0.0,185.3,0.0,0.0
6971,0.0,188.4,0.0,0.0
6972,0.0,192.4,0.0,0.0
6973,0.0,189.7,0.0,0.0
6974,0.0,187.1,0.0,0.0
6975,0.0,182.7,0.0,2.2
6976,0.0,229.3,0.0,2.6
6977,0.0,239.9,0.0,2.7
6978,0.0,223.2,0.0,0.3
6979,0.0,241.2,0.0,0.0
6980,0.0,241.8,0.0,0.0
6981,0.0,236.8,0.0,0.0
6982,0.0,215.3,0.0,0.0
6983,0.0,211.7,0.0,0.0
6984,0.0,226.5,0.0,0.0
6985,0.0,228.7,0.0,0.0
6986,0.0,183.9,0.0,0.0
6987,0.0,191.0,0.0,0.0
6988,0.0,232.9,0.0,0.0
6989,0.0,241.8,0.0,0.0
6990,0.0,252.1,0.0,0.0
6991,0.0,250.4,0.0,0.0
6992,0.0,227.6,0.0,0.0
6993,0.0,225.5,0.0,0.0
6994,0.0,214.3,0.0,0.0
6995,0.0,227.1,0.0,0.0
6996,0.0,223.5,0.0,0.0
6997,0.0,227.8,0.0,0.0
6998,0.0,215.9,0.0,0.0
6999,0.0,210.4,1.49,2.1
7000,0.0,182.8,1.59,2.9
7001,0.0,189.8,2.96,3.7
7002,0.0,187.8,2.66,2.8
7003,0.0,209.6,1.47,1.0
7004,0.0,193.7,1.3,0.0
7005,0.0,207.9,0.0,0.0
7006,0.0,222.0,0.0,0.0
7007,0.0,246.2,0.0,0.0
7008,0.0,236.0,0.0,0.0
7009,0.0,273.1,0.0,0.0
7010,0.0,286.9,0.0,0.0
7011,0.0,323.7,0.0,0.0
7012,0.0,303.3,0.0,0.0
7013,0.0,316.7,0.0,0.0
7014,0.0,279.3,0.0,0.0
7015,0.0,300.7,0.0,0.0
7016,0.0,264.8,0.0,0.0
7017,0.0,251.0,0.0,0.0
7018,0.0,242.4,0.0,0.0
7019,0.0,242.1,0.0,0.0
7020,0.0,245.6,0.0,0.0
7021,0.0,246.9,0.0,0.0
7022,0.0,210.2,0.0,0.0
7023,0.0,208.5,1.53,0.3
7024,486.5,201.1,34.73,59.5
7025,559.5,220.6,24.59,26.1
7026,557.1,210.2,21.3,8.2
7027,0.0,222.9,1.58,2.5
7028,0.0,228.5,1.34,0.1
7029,0.0,233.2,1.32,0.1
7030,0.0,229.3,0.01,0.0
7031,0.0,249.3,0.01,0.0
7032,0.0,287.2,0.01,0.0
7033,0.0,286.7,0.0,0.0
7034,0.0,315.3,0.0,0.0
7035,0.0,335.8,0.0,0.0
7036,0.0,284.6,0.0,0.2
7037,0.0,288.1,0.0,0.2
7038,0.0,384.7,0.0,0.0
7039,0.0,268.5,0.0,0.0
7040,0.0,212.6,0.0,0.1
7041,0.0,206.3,0.0,0.0
7042,0.0,190.3,0.01,11.3
7043,0.0,195.2,0.01,10.8
7044,0.0,196.0,0.01,1.4
7045,0.0,198.9,0.01,0.1
7046,0.0,198.9,0.01,0.0
7047,0.0,182.9,0.01,0.0
7048,492.6,199.1,0.8,86.7
7049,432.6,215.9,1.33,0.2
7050,0.0,211.2,1.33,0.0
7051,0.0,217.5,1.51,0.0
7052,0.0,183.9,1.56,2.8
7053,0.0,177.6,1.51,0.0
7054,0.0,216.0,0.0,0.0
7055,0.0,224.9,0.0,0.0
7056,0.0,222.3,0.0,0.0
7057,0.0,224.2,0.01,0.0
7058,0.0,230.8,0.01,0.0
7059,0.0,231.3,0.01,0.0
7060,0.0,236.5,0.01,0.0
7061,0.0,229.1,0.01,0.0
7062,0.0,220.3,0.01,0.0
7063,0.0,241.8,0.01,0.0
7064,0.0,252.7,1.54,0.0
7065,478.4,229.3,26.2,0.0
7066,479.9,218.8,26.66,0.0
7067,480.6,219.7,26.7,0.0
7068,535.4,232.4,26.73,0.0
7069,536.1,248.1,27.08,0.0
7070,536.4,252.8,26.78,0.0
7071,539.9,225.8,27.27,0.2
7072,534.7,297.2,30.79,17.7
7073,537.1,293.5,31.18,37.9
7074,514.2,273.5,30.82,7.0
7075,1354.5,233.9,30.78,3.0
7076,1288.2,209.2,30.77,2.9
7077,0.0,214.0,0.01,44.4
7078,0.0,222.3,0.01,40.6
7079,0.0,214.9,0.01,14.7
7080,0.0,230.5,0.01,8.9
7081,0.0,291.8,0.01,0.0
7082,0.0,269.3,0.01,0.0
7083,0.0,250.8,0.01,8.9
7084,0.0,240.9,0.01,2.5
7085,0.0,266.5,0.01,4.1
7086,0.0,229.7,0.01,4.7
7087,0.0,220.6,1.62,122.2
7088,1035.7,226.1,14.37,121.6
7089,472.1,227.4,14.84,134.2
7090,473.9,230.2,14.39,117.6
7091,473.9,222.4,14.39,115.9
7092,474.2,222.7,14.55,107.9
7093,477.4,219.6,18.3,140.4
7094,1041.4,218.1,18.35,130.4
7095,1050.2,285.9,18.97,156.5
7096,903.0,217.9,33.5,445.5
7097,479.1,248.6,18.94,119.6
7098,485.8,234.6,14.34,46.1
7099,0.0,245.1,1.63,85.2
7100,0.0,306.5,1.63,99.8
7101,0.0,373.0,1.59,54.7
7102,0.0,350.9,1.5,111.9
7103,0.0,362.4,1.46,0.0
7104,0.0,363.7,1.5,0.0
7105,0.0,383.0,1.5,155.8
7106,0.0,410.4,1.5,175.1
7107,0.0,343.4,1.5,184.0
7108,0.0,304.8,1.52,187.0
7109,0.0,274.0,1.6,185.7
7110,0.0,258.0,1.52,180.5
7111,475.2,259.2,16.22,180.1
7112,1034.8,247.2,17.13,174.3
7113,476.4,232.9,17.78,130.0
7114,477.5,257.4,17.82,119.1
7115,477.6,251.9,17.82,118.6
7116,478.0,251.3,17.84,110.4
7117,474.4,243.9,17.86,108.2
7118,476.0,235.6,17.95,97.4
7119,498.1,322.4,30.02,365.6
7120,577.9,243.0,33.9,525.7
7121,0.0,302.0,33.86,140.5
7122,615.8,295.1,33.65,94.4
7123,1040.4,318.1,23.97,133.5
7124,1039.4,350.6,23.85,75.7
7125,1038.5,286.4,22.58,71.5
7126,1038.0,275.8,23.91,71.6
7127,1037.5,258.1,23.9,61.7
7128,1037.4,205.8,23.9,50.3
7129,1036.7,207.5,23.89,77.2
7130,1037.7,213.5,23.91,78.4
7131,1040.0,244.1,23.96,63.1
7132,1040.3,255.7,23.97,70.8
7133,37.1,295.7,35.19,118.4
7134,560.2,301.7,35.16,96.3
7135,1038.3,350.4,23.92,76.1
7136,1037.9,289.7,23.91,50.5
7137,1037.0,280.4,23.89,44.7
7138,1039.2,282.9,23.94,86.0
7139,1040.1,279.1,23.96,49.2
7140,1040.1,232.8,23.96,68.1
7141,1042.3,249.9,24.01,56.0
7142,1045.7,252.4,24.09,71.7
7143,1053.8,241.8,24.28,80.5
7144,574.6,248.7,35.51,152.3
7145,561.6,239.9,35.79,102.0
7146,559.4,261.3,35.49,37.1
7147,1241.0,256.7,21.22,51.9
7148,1042.5,244.8,21.2,17.3
7149,1041.1,222.1,21.17,41.5
7150,0.0,198.8,0.01,13.1
7151,0.0,196.6,0.01,33.8
7152,0.0,195.9,0.01,28.4
7153,0.0,194.7,0.01,1.6
7154,0.0,210.9,0.01,8.1
7155,0.0,197.7,0.01,42.9
7156,1221.6,373.0,21.58,29.1
7157,1483.4,273.0,25.37,53.7
7158,1474.6,265.6,25.37,9.6
7159,1179.7,283.4,21.83,0.0
7160,1038.8,417.8,21.5,6.7
7161,0.0,350.6,21.31,0.0
7162,1186.7,389.3,22.37,6.9
7163,1187.4,479.7,22.39,4.7
7164,1193.9,458.0,23.2,12.7
7165,1195.7,482.5,23.23,16.4
7166,1199.4,454.2,23.3,55.5
7167,496.6,486.8,339.52,198.2
7168,1056.5,392.0,1736.43,213.0
7169,502.6,409.7,1425.95,100.9
7170,435.0,437.7,510.73,40.1
7171,1229.2,424.4,33.69,13.4
7172,1234.2,453.4,33.63,22.0
7173,1040.1,432.3,33.54,61.7
7174,560.8,439.8,31.74,45.3
7175,520.2,418.8,31.69,22.5
7176,559.7,439.1,31.68,27.9
7177,531.0,445.9,31.68,49.2
7178,531.3,459.0,31.7,56.0
7179,532.4,496.7,31.76,99.2
7180,532.9,456.6,31.79,133.9
7181,531.6,503.3,33.27,154.0
7182,506.0,438.9,33.15,116.8
7183,1040.1,413.9,23.96,96.6
7184,1039.3,256.2,23.95,40.9
7185,1038.6,246.3,23.93,44.5
7186,1040.4,206.2,23.97,82.7
7187,1040.8,204.0,23.98,56.9
7188,1040.8,207.6,23.98,57.1
7189,1042.2,210.5,24.01,43.7
7190,1043.6,208.8,24.05,51.5
7191,495.1,185.1,31.4,634.9
7192,1049.1,204.7,32.84,632.5
7193,37.3,204.8,34.0,232.5
7194,587.2,198.2,34.46,119.5
7195,532.4,192.6,31.65,100.0
7196,550.4,190.2,30.63,96.9
7197,483.3,174.1,18.05,30.7
7198,482.1,172.1,17.47,155.8
7199,482.3,187.0,17.4,135.8
7200,1034.2,221.9,17.39,41.3
7201,1034.5,243.7,17.39,45.4
7202,471.4,343.8,18.3,174.4
7203,529.7,328.5,19.6,160.5
7204,524.9,292.6,20.14,158.4
7205,481.1,264.7,19.44,156.0
7206,1037.0,268.8,17.43,49.7
7207,1035.7,264.6,17.41,24.4
7208,1038.2,206.0,17.45,40.9
7209,1037.9,201.2,17.45,25.3
7210,1040.4,230.4,17.49,49.8
7211,1042.6,215.6,17.53,40.7
7212,1043.5,224.4,17.54,41.0
7213,1044.3,222.9,17.56,47.3
7214,1043.1,250.4,23.79,81.7
7215,483.6,201.9,25.57,405.7
7216,433.1,216.7,36.21,631.7
7217,789.7,228.8,34.67,634.0
7218,562.9,216.6,31.13,195.1
7219,433.5,214.7,30.51,202.0
7220,606.7,213.0,30.46,78.4
7221,432.0,212.4,30.32,144.3
7222,1258.8,218.3,29.04,76.2
7223,1182.5,214.2,24.95,31.6
7224,493.4,240.8,23.64,0.0
7225,478.4,283.2,23.4,0.0
7226,476.9,304.0,23.43,0.0
7227,492.2,245.1,22.31,0.0
7228,553.6,261.2,21.02,0.0
7229,471.9,225.6,18.87,0.0
7230,0.0,217.2,0.02,0.0
7231,0.0,356.3,0.02,0.0
7232,0.0,268.5,1.46,5.5
7233,0.0,257.7,1.46,29.0
7234,0.0,232.4,1.46,29.5
7235,0.0,245.8,1.46,0.0
7236,0.0,238.9,1.47,8.7
7237,0.0,232.2,1.25,0.0
7238,0.0,243.9,1.25,0.0
7239,0.0,224.3,1.48,27.6
7240,543.2,204.0,1.07,27.8
7241,436.0,253.0,0.3,0.2
7242,0.0,232.9,0.0,0.0
7243,0.0,236.5,0.0,0.0
7244,0.0,239.3,0.0,0.0
7245,0.0,222.4,0.0,0.0
7246,0.0,254.4,0.0,1.3
7247,0.0,291.7,0.0,0.0
7248,0.0,296.2,0.0,0.0
7249,0.0,270.2,0.0,0.0
7250,0.0,224.2,0.0,0.0
7251,0.0,210.4,0.01,0.0
7252,0.0,201.2,0.01,0.8
7253,0.0,201.1,0.01,13.9
7254,0.0,190.9,0.01,2.4
7255,0.0,182.7,0.01,0.0
7256,0.0,211.7,0.0,0.0
7257,0.0,202.3,0.0,0.0
7258,0.0,199.6,0.0,0.0
7259,0.0,199.4,0.0,0.0
7260,0.0,186.0,0.0,0.0
7261,0.0,197.5,0.0,0.0
7262,0.0,181.2,0.0,0.0
7263,486.2,200.6,26.8,6.9
7264,437.3,196.2,35.8,61.2
7265,1283.4,205.6,31.65,37.3
7266,0.0,201.3,1.33,3.3
7267,0.0,204.6,0.01,0.4
7268,0.0,203.4,0.01,0.0
7269,0.0,203.3,0.01,0.0
7270,0.0,204.5,0.0,0.0
7271,0.0,217.9,0.0,0.0
7272,0.0,227.7,0.0,0.0
7273,0.0,217.3,0.0,0.0
7274,0.0,242.4,0.0,0.0
7275,0.0,256.1,0.0,0.0
7276,0.0,200.4,0.0,0.0
7277,0.0,178.7,0.0,0.0
7278,0.0,177.4,0.0,0.0
7279,0.0,175.3,0.0,0.0
7280,0.0,190.4,0.0,0.0
7281,0.0,194.8,0.01,0.0
7282,0.0,172.9,1.54,0.0
7283,0.0,175.3,1.54,0.0
7284,0.0,177.7,1.54,0.0
7285,469.7,171.8,7.78,0.0
7286,1188.4,184.0,21.35,0.0
7287,484.1,236.5,28.35,151.0
7288,437.6,256.9,38.88,61.1
7289,569.1,257.1,36.02,54.2
7290,477.0,256.2,35.79,29.6
7291,476.4,253.6,32.73,26.3
7292,1359.2,248.6,32.42,28.4
7293,500.7,245.5,31.75,214.4
7294,1036.3,217.5,23.88,180.2
7295,1212.8,210.9,21.33,97.2
7296,1046.2,204.2,21.33,117.5
7297,1154.6,197.1,21.9,95.3
7298,1154.8,217.1,21.79,90.6
7299,1235.5,310.0,23.04,93.3
7300,541.0,253.4,23.23,77.8
7301,553.1,249.0,22.65,24.0
7302,1025.1,190.2,20.96,0.0
7303,1034.9,223.4,20.84,1.7
7304,1033.9,188.1,20.82,0.3
7305,1031.9,204.0,20.78,1.1
7306,1020.5,189.5,20.87,3.5
7307,1152.7,191.9,20.9,0.0
7308,1154.1,194.7,21.31,3.1
7309,1158.1,198.4,21.39,5.4
7310,1257.0,218.1,23.24,450.7
7311,472.5,273.7,26.82,551.3
7312,436.9,276.3,36.67,461.5
7313,1048.3,281.4,31.67,216.7
7314,565.3,267.6,30.5,114.2
7315,598.3,266.6,29.47,113.0
7316,1229.9,276.1,29.43,154.9
7317,596.7,271.6,29.11,92.3
7318,475.5,268.9,29.15,52.3
7319,1424.9,282.6,28.77,2.6
7320,1035.1,273.2,28.66,15.9
7321,1035.7,250.7,28.66,32.3
7322,498.2,232.3,28.73,87.4
7323,498.8,226.0,27.71,76.8
7324,495.4,223.4,27.71,53.9
7325,475.9,213.7,25.95,7.7
7326,1034.4,233.9,23.28,0.0
7327,1152.2,292.7,9.03,0.0
7328,9.9,226.4,9.04,0.8
7329,10.0,217.2,9.06,159.9
7330,10.0,212.1,9.04,26.6
7331,10.0,211.4,9.04,127.0
7332,10.0,214.7,9.05,19.7
7333,1037.8,218.1,9.08,21.1
7334,1164.4,220.1,19.19,164.2
7335,498.8,234.4,27.99,486.1
7336,436.4,221.3,30.91,582.3
7337,1170.4,245.4,20.98,119.9
7338,1054.3,254.5,10.72,65.2
7339,432.0,258.0,0.86,104.9
7340,0.0,249.5,0.0,69.3
7341,0.0,222.3,0.0,142.1
7342,0.0,297.4,0.0,87.2
7343,0.0,436.9,0.0,139.2
7344,0.0,302.2,0.0,156.8
7345,0.0,308.9,0.0,263.1
7346,0.0,284.8,0.0,258.6
7347,0.0,250.0,0.0,210.4
7348,1048.1,241.2,10.01,204.3
7349,1235.9,229.2,10.13,219.8
7350,9.9,207.4,8.88,178.6
7351,9.9,192.2,8.91,159.5
7352,476.0,194.8,15.03,163.5
7353,475.8,191.5,15.12,171.0
7354,482.5,189.3,13.95,160.2
7355,476.2,192.5,13.96,145.6
7356,476.8,200.9,15.15,0.1
7357,474.0,210.0,18.71,0.1
7358,1197.4,198.9,22.68,222.8
7359,433.7,287.1,28.9,541.1
7360,434.9,255.9,29.77,473.4
7361,1586.3,305.6,28.4,32.1
7362,1238.8,299.0,27.97,18.0
7363,1229.1,306.6,27.89,60.5
7364,1571.9,334.4,27.75,49.4
7365,1327.5,416.5,27.51,22.5
7366,1239.4,381.9,24.44,5.4
7367,1288.8,384.7,24.4,56.3
7368,1033.3,362.2,24.38,51.8
7369,1241.5,391.1,24.41,80.0
7370,1244.8,352.6,24.47,128.9
7371,1243.8,315.1,24.45,163.8
7372,1243.2,304.8,24.44,251.9
7373,1328.3,333.8,24.42,223.3
7374,1240.4,313.0,24.39,135.2
7375,1179.6,228.7,21.52,33.8
7376,1034.4,216.8,20.96,60.2
7377,1034.2,215.9,20.96,76.4
7378,1183.9,215.9,20.99,90.8
