,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4532,805.2,206.7,35.37,266.7
4533,526.5,179.0,31.08,65.3
4534,523.7,180.7,29.72,105.0
4535,521.1,190.1,29.57,135.2
4536,538.1,201.9,29.47,120.3
4537,489.4,208.3,29.4,150.8
4538,488.7,190.4,29.36,190.2
4539,1276.2,194.2,29.34,116.7
4540,511.8,205.1,29.33,144.0
4541,1257.2,230.1,27.72,77.8
4542,1345.6,122.7,19.42,0.0
4543,0.0,123.4,0.0,0.0
4544,0.0,122.3,0.0,0.0
4545,0.0,123.4,0.0,0.0
4546,0.0,124.3,0.0,0.0
4547,0.0,125.7,0.0,0.0
4548,0.0,123.2,0.0,0.0
4549,0.0,123.1,0.0,0.0
4550,0.0,125.0,0.0,0.0
4551,0.0,123.6,0.0,0.0
4552,0.0,124.6,1.67,0.0
4553,568.7,170.0,28.82,76.5
4554,534.4,161.4,33.51,121.0
4555,559.6,243.0,1486.19,236.9
4556,573.0,193.1,825.66,237.6
4557,747.7,175.9,32.48,67.5
4558,489.5,174.4,31.14,92.2
4559,523.3,179.3,29.7,91.4
4560,1339.7,175.4,29.59,136.7
4561,520.2,186.6,29.52,118.3
4562,519.8,188.0,29.5,116.4
4563,519.5,205.8,29.48,113.5
4564,1004.9,189.9,29.49,197.2
4565,1369.6,177.1,29.55,144.7
4566,551.2,126.1,22.7,16.5
4567,482.5,123.3,22.3,14.1
4568,1244.6,125.4,22.41,23.5
4569,487.2,123.4,22.51,14.6
4570,1255.2,125.9,22.6,19.7
4571,1259.6,125.8,22.68,17.3
4572,1278.2,125.4,22.74,13.5
4573,1266.2,125.7,22.8,20.3
4574,1270.9,125.9,22.89,23.0
4575,1281.6,125.6,22.94,17.2
4576,1336.9,129.3,24.19,19.7
4577,1333.9,147.3,27.45,122.9
4578,541.1,157.3,32.69,68.1
4579,813.5,265.9,729.95,235.2
4580,557.0,204.6,193.41,81.1
4581,499.3,182.5,32.48,72.0
4582,653.2,202.6,31.39,140.8
4583,492.4,218.8,30.46,147.7
4584,574.9,209.4,30.12,249.4
4585,532.8,198.5,30.02,335.8
4586,699.9,213.0,30.0,335.1
4587,1433.4,227.7,29.87,315.9
4588,490.7,220.0,29.66,272.3
4589,528.9,197.4,29.73,225.2
4590,1274.1,147.0,22.26,25.9
4591,480.0,128.4,20.57,21.1
4592,1236.1,128.0,20.64,22.9
4593,10.2,127.8,9.47,18.6
4594,1246.9,127.4,19.74,12.3
4595,1251.0,127.7,20.1,17.3
4596,1254.5,128.3,20.95,24.4
4597,1256.7,128.6,20.99,17.0
4598,1260.7,129.2,21.05,51.0
4599,1262.6,155.5,22.54,83.6
4600,1353.1,167.1,27.13,158.9
4601,496.8,146.3,33.54,89.6
4602,651.2,179.6,34.09,66.0
4603,538.4,258.9,772.19,237.4
4604,583.8,214.4,78.93,70.0
4605,711.6,209.6,31.49,122.6
4606,548.1,179.0,32.63,162.2
4607,574.6,177.3,31.56,216.0
4608,573.1,213.9,31.47,231.9
4609,527.4,215.9,31.41,263.1
4610,571.6,252.7,31.39,326.1
4611,482.6,276.5,31.4,334.0
4612,573.0,268.2,31.47,347.4
4613,703.4,236.7,30.41,206.0
4614,469.8,179.0,23.84,116.7
4615,1293.8,146.6,23.26,100.2
4616,479.8,138.6,23.3,33.9
4617,1306.3,136.2,23.38,34.3
4618,1285.7,147.2,23.52,62.2
4619,1310.0,146.1,23.56,41.0
4620,1311.9,144.5,23.59,63.6
4621,1310.3,143.6,23.56,34.4
4622,1312.6,153.1,23.6,35.4
4623,489.0,182.4,23.67,16.9
4624,505.9,158.3,29.54,30.6
4625,909.3,169.8,35.24,35.0
4626,833.1,190.1,743.46,271.8
4627,815.2,228.4,1084.48,251.4
4628,566.2,195.1,121.57,69.9
4629,546.4,197.4,34.8,69.4
4630,487.3,185.0,32.53,101.7
4631,493.1,187.3,32.38,153.8
4632,544.0,216.8,32.27,187.0
4633,700.4,240.5,31.96,206.4
4634,571.0,245.0,31.46,198.4
4635,481.9,235.2,31.45,215.8
4636,572.0,232.6,31.51,217.3
4637,483.7,219.9,31.54,133.0
4638,555.2,176.8,26.93,34.9
4639,460.8,174.1,26.06,29.4
4640,499.6,170.2,26.18,26.3
4641,465.0,169.0,26.3,26.5
4642,504.1,161.9,26.42,24.8
4643,468.7,167.0,26.51,24.4
4644,506.8,168.3,26.56,26.0
4645,564.1,163.9,26.61,25.4
4646,500.2,165.7,26.68,24.3
4647,509.2,179.8,28.52,27.2
4648,727.4,168.8,32.9,27.7
4649,914.5,166.8,36.03,33.0
4650,837.1,234.6,42.04,236.2
4651,811.3,218.2,259.58,240.5
4652,1188.5,198.8,32.86,65.2
4653,547.1,187.4,32.15,85.6
4654,1266.6,226.6,29.18,70.4
4655,513.6,172.6,30.15,80.3
4656,492.2,180.5,28.56,81.5
4657,1330.4,219.0,29.05,91.1
4658,527.0,219.8,29.69,91.5
4659,482.4,244.4,29.68,112.9
4660,528.0,256.1,29.74,115.5
4661,520.9,219.1,29.79,76.7
4662,1328.8,154.9,25.64,31.5
4663,588.0,150.8,24.15,13.2
4664,590.7,148.4,24.31,12.2
4665,485.9,149.2,24.46,22.1
4666,597.6,142.2,24.6,25.6
4667,1374.0,144.5,24.66,25.9
4668,600.2,146.0,24.7,26.0
4669,601.8,147.6,24.77,27.6
4670,603.0,143.0,24.82,30.7
4671,604.3,146.6,24.87,32.0
4672,572.8,173.9,31.35,25.9
4673,550.5,185.1,36.56,34.1
4674,811.8,194.7,41.5,69.3
4675,573.8,181.2,34.93,64.8
4676,544.6,227.1,31.28,71.9
4677,541.7,205.7,31.11,61.5
4678,1195.9,272.9,32.74,61.2
4679,493.7,293.5,30.39,71.4
4680,1237.1,337.5,25.39,67.0
4681,1350.0,329.9,25.37,70.4
4682,1263.3,378.5,25.41,74.3
4683,489.3,373.2,27.74,77.5
4684,481.7,356.6,27.71,79.9
4685,489.1,328.0,25.71,70.9
4686,1211.1,142.9,19.01,0.0
4687,9.9,144.8,6.83,0.0
4688,0.0,142.2,1.34,0.0
4689,0.0,142.2,1.45,0.0
4690,10.1,126.3,6.96,0.0
4691,1250.8,126.9,6.98,0.0
4692,0.0,129.0,7.0,0.0
4693,10.2,130.2,7.01,0.0
4694,10.2,131.3,7.01,0.0
4695,10.2,132.5,7.02,0.0
4696,10.2,144.1,8.35,2.8
4697,488.2,208.1,25.69,6.2
4698,513.1,195.5,30.68,21.7
4699,1293.2,156.8,55.71,12.1
4700,0.0,156.9,8.75,9.1
4701,0.0,159.0,8.19,0.2
4702,0.0,162.9,0.0,0.0
4703,0.0,164.6,0.0,0.0
4704,0.0,161.7,0.0,0.0
4705,0.0,175.0,0.0,0.4
4706,0.0,174.8,0.0,0.1
4707,0.0,177.6,0.0,0.0
4708,0.0,174.5,0.0,0.0
4709,0.0,177.1,0.0,0.2
4710,0.0,139.1,0.0,0.0
4711,0.0,132.7,0.0,0.0
4712,0.0,131.2,0.0,0.0
4713,0.0,134.8,0.0,0.0
4714,0.0,131.3,0.0,0.8
4715,0.0,131.5,0.0,0.7
4716,0.0,131.5,0.0,0.0
4717,0.0,135.5,0.0,0.0
4718,0.0,133.8,0.0,0.0
4719,0.0,133.3,0.0,0.6
4720,0.0,138.6,0.0,0.0
4721,488.3,142.1,21.29,5.6
4722,1315.3,188.0,29.47,17.8
4723,1386.9,181.8,28.5,9.1
4724,485.6,182.9,2.18,9.1
4725,483.0,180.2,1.01,5.6
4726,0.0,180.3,0.01,0.0
4727,0.0,181.9,0.01,0.0
4728,0.0,185.3,0.01,0.0
4729,0.0,202.8,0.01,0.0
4730,0.0,176.5,0.01,0.3
4731,0.0,196.3,0.01,2.9
4732,0.0,199.2,0.01,0.9
4733,0.0,185.3,0.01,5.4
4734,0.0,136.4,0.0,0.3
4735,0.0,137.4,0.0,2.5
4736,0.0,137.1,0.0,0.0
4737,0.0,140.4,0.0,0.0
4738,0.0,134.7,0.0,0.4
4739,0.0,135.5,0.0,0.0
4740,0.0,134.7,0.0,0.0
4741,0.0,132.0,0.0,0.0
4742,0.0,136.4,0.0,0.0
4743,0.0,140.0,0.0,0.0
4744,574.6,142.8,23.84,8.3
4745,571.5,129.4,24.8,61.0
4746,1499.7,218.2,27.58,52.6
4747,911.3,263.8,32.23,54.0
4748,1298.0,213.4,26.12,52.6
4749,477.6,203.7,25.94,55.0
4750,1134.9,207.9,26.52,61.8
4751,1132.7,213.8,26.4,65.6
4752,1027.1,210.1,26.33,64.8
4753,1268.0,219.3,23.47,33.4
4754,1353.1,227.2,23.38,33.4
4755,1176.4,239.2,19.19,29.8
4756,1200.1,223.4,21.08,31.6
4757,1187.7,231.9,22.4,31.1
4758,0.0,129.9,0.0,25.8
4759,0.0,129.7,0.0,4.6
4760,0.0,130.8,0.0,1.1
4761,0.0,130.4,0.0,0.0
4762,0.0,128.4,0.0,0.0
4763,0.0,132.1,0.0,0.0
4764,0.0,129.7,0.0,0.0
4765,0.0,139.8,0.0,0.0
4766,0.0,131.3,0.0,1.1
4767,0.0,131.0,0.0,1.4
4768,0.0,138.5,0.01,6.8
4769,1283.1,125.5,25.62,98.5
4770,1312.7,178.4,31.5,123.0
4771,555.5,249.3,36.19,119.3
4772,1398.0,194.2,27.58,49.9
4773,562.7,167.9,27.38,54.7
4774,559.1,164.2,27.37,59.6
4775,494.6,164.5,27.23,62.9
4776,591.2,168.3,27.15,69.1
4777,1501.7,170.1,27.09,73.1
4778,491.5,176.2,27.05,69.6
4779,491.5,177.0,27.06,73.1
4780,1502.2,195.5,27.1,72.0
4781,476.3,175.3,27.15,60.8
4782,1296.9,136.0,18.79,16.3
4783,482.7,130.4,1.46,13.5
4784,0.0,129.4,1.38,12.6
4785,486.6,133.6,1.47,12.4
4786,489.3,134.0,1.48,12.4
4787,493.4,131.2,1.49,12.5
4788,492.8,135.8,1.49,12.7
4789,494.4,130.9,1.49,13.0
4790,0.0,133.1,1.5,13.8
4791,494.6,132.3,1.64,32.7
4792,490.9,131.5,25.27,61.6
4793,727.0,142.5,31.65,54.5
4794,839.5,171.7,39.49,124.1
4795,865.4,220.6,43.22,130.0
4796,720.0,182.4,30.32,69.7
4797,538.5,181.3,30.14,71.5
4798,527.0,200.1,29.85,71.0
4799,524.4,209.2,29.7,81.3
4800,522.6,198.6,29.6,87.4
4801,521.1,209.5,29.52,87.0
4802,520.5,208.7,29.48,96.0
4803,520.2,202.4,29.47,96.0
4804,521.3,196.0,29.53,93.5
4805,522.3,193.8,29.59,70.0
4806,479.9,175.2,24.03,16.3
4807,1225.2,165.8,23.18,13.2
4808,496.8,153.1,22.18,12.2
4809,483.4,147.4,22.96,12.1
4810,1243.0,143.9,24.47,16.4
4811,490.8,152.2,24.57,13.0
4812,489.8,145.9,24.95,30.7
4813,1279.4,144.9,26.18,43.6
4814,602.8,146.4,26.47,56.5
4815,573.3,144.3,25.99,28.6
4816,509.6,136.4,28.62,30.4
4817,503.5,151.7,33.67,33.6
4818,837.2,216.9,40.27,235.1
4819,902.8,243.1,41.7,236.1
4820,1351.4,161.4,29.19,51.7
4821,1395.5,164.2,29.03,54.9
4822,1323.6,174.6,26.23,57.5
4823,1179.5,171.9,25.41,59.2
4824,1224.3,167.2,25.32,63.0
4825,1238.0,166.8,25.27,66.7
4826,1172.1,175.8,25.23,71.9
4827,525.2,175.0,27.72,90.6
4828,1372.0,176.6,27.76,82.9
4829,1373.8,165.7,27.79,64.1
4830,1237.0,141.1,20.76,17.3
4831,1302.1,131.2,19.66,13.5
4832,1243.9,131.9,18.04,12.4
4833,1321.3,132.5,19.47,12.3
4834,487.8,134.3,20.19,12.1
4835,1179.9,134.2,20.24,12.4
4836,1183.0,131.5,20.3,12.6
4837,1328.2,135.3,20.34,13.0
4838,492.6,135.9,21.34,17.6
4839,1332.5,137.4,21.59,24.2
4840,1277.3,142.3,24.29,39.7
4841,498.1,149.2,30.9,56.1
4842,532.7,170.2,31.89,66.8
4843,846.5,221.1,36.78,64.6
4844,1336.5,180.5,29.34,62.7
4845,557.4,181.6,29.02,75.7
4846,1296.2,158.6,24.67,65.6
4847,1244.6,158.0,23.77,42.9
4848,1269.8,161.8,23.63,45.8
4849,1237.3,162.0,24.36,79.1
4850,551.8,154.5,27.26,84.2
4851,482.5,157.6,27.23,110.3
4852,551.2,163.5,27.23,100.2
4853,551.1,164.1,27.22,82.6
4854,479.9,132.1,20.22,16.0
4855,0.0,128.8,1.34,13.4
4856,0.0,132.3,0.0,12.5
4857,0.0,131.2,1.42,13.3
4858,1203.8,128.7,19.77,19.2
4859,1319.8,128.9,20.84,30.1
4860,1322.2,129.3,20.88,33.2
4861,1255.4,129.7,20.88,18.6
4862,1255.0,129.6,21.11,26.8
4863,1239.8,130.8,22.04,57.3
4864,1276.5,132.1,24.54,99.1
4865,484.1,152.8,29.48,45.7
4866,550.3,155.1,31.13,92.2
4867,1199.1,258.0,57.95,132.2
4868,551.4,256.1,36.69,139.3
4869,560.3,168.5,27.68,58.2
4870,557.1,180.4,28.49,63.6
4871,527.8,179.6,28.37,79.5
4872,526.0,184.9,28.27,83.7
4873,551.7,174.6,28.22,81.9
4874,550.8,171.7,28.17,89.6
4875,550.3,175.0,28.15,108.1
4876,550.5,171.0,28.15,122.5
4877,578.0,166.3,28.13,71.8
4878,1173.3,128.9,9.29,19.7
4879,0.0,123.1,1.51,30.4
4880,0.0,124.7,1.43,27.8
4881,0.0,121.9,1.52,25.9
4882,10.1,122.3,8.35,21.0
4883,1249.7,122.4,9.53,21.9
4884,1208.0,123.0,9.56,22.9
4885,488.7,125.2,9.57,16.4
4886,1210.1,124.7,9.58,20.6
4887,1210.7,139.5,10.03,57.3
4888,1240.1,132.3,22.34,81.6
4889,567.0,190.0,30.44,67.4
4890,553.3,181.9,30.74,59.8
4891,831.6,189.7,56.74,52.9
4892,565.0,190.4,28.9,62.7
4893,562.3,190.7,28.76,70.8
4894,558.7,193.5,27.49,58.1
4895,555.3,187.4,27.32,72.6
4896,553.9,199.7,27.25,81.7
4897,553.0,200.2,27.21,87.8
4898,552.2,216.8,27.17,96.1
4899,552.5,246.1,27.19,97.4
4900,553.4,219.2,27.23,75.8
4901,554.6,214.3,27.29,73.1
4902,1296.9,171.0,20.29,15.6
4903,1194.4,146.7,17.33,13.2
4904,1199.9,135.4,17.26,13.1
4905,1206.5,138.6,18.82,15.5
4906,490.5,144.6,20.74,12.5
4907,492.2,149.5,20.81,12.9
4908,493.8,151.1,21.2,14.3
4909,1338.4,150.6,21.48,39.0
4910,1272.4,148.4,21.94,54.9
4911,1280.5,152.0,22.64,55.5
4912,1338.9,158.1,24.97,94.1
4913,569.0,166.8,27.46,48.7
4914,488.8,189.6,27.85,55.9
4915,1203.8,213.1,255.52,48.9
4916,1380.6,188.7,24.68,48.6
4917,1414.0,185.8,24.54,51.8
4918,479.7,222.0,28.06,53.0
4919,1400.4,220.3,26.94,56.9
4920,1443.3,224.5,24.0,58.3
4921,443.1,220.7,23.95,61.0
4922,475.1,218.9,18.49,31.3
4923,475.0,251.6,18.48,22.2
4924,1224.4,226.7,21.36,29.9
4925,1209.2,203.0,21.86,33.0
4926,1188.2,134.0,20.87,0.0
4927,0.0,131.8,0.0,0.0
4928,0.0,129.6,0.0,0.0
4929,0.0,129.6,0.0,0.0
4930,0.0,131.3,0.0,0.3
4931,0.0,132.9,0.0,0.2
4932,0.0,133.2,0.0,0.0
4933,0.0,132.6,0.0,0.0
4934,0.0,132.1,0.0,0.0
4935,0.0,131.0,0.0,0.1
4936,492.7,138.4,1.5,6.0
4937,1274.1,176.1,27.59,93.6
4938,1292.6,241.9,26.64,9.3
4939,485.1,264.5,11.13,9.2
4940,0.0,241.0,0.0,1.8
4941,0.0,254.1,0.0,0.6
4942,0.0,229.9,0.0,2.6
4943,0.0,216.3,0.0,0.3
4944,0.0,252.0,0.0,0.1
4945,0.0,248.8,0.0,1.1
4946,0.0,281.5,0.0,0.3
4947,0.0,287.4,0.0,2.0
4948,0.0,281.8,0.0,0.4
4949,0.0,290.9,0.0,5.8
4950,0.0,146.2,0.0,0.0
4951,0.0,142.8,0.0,0.0
4952,0.0,155.9,0.0,0.0
4953,0.0,160.9,0.0,0.0
4954,0.0,149.3,0.0,0.0
4955,0.0,153.9,0.0,0.1
4956,0.0,153.3,0.0,0.0
4957,0.0,155.8,0.0,0.0
4958,0.0,162.3,0.0,0.0
4959,0.0,160.3,0.0,0.0
4960,0.0,155.6,0.0,0.0
4961,1457.1,141.5,26.4,180.2
4962,1040.0,226.3,29.15,51.3
4963,810.8,263.8,252.31,242.4
4964,809.3,279.3,31.07,248.4
4965,561.2,258.1,27.96,70.2
4966,558.2,232.3,27.87,62.3
4967,555.2,232.3,27.72,70.3
4968,1020.3,252.1,27.65,72.6
4969,1460.5,246.4,27.61,70.7
4970,1458.5,250.5,27.57,77.4
4971,1351.6,234.9,27.58,88.3
4972,1269.4,245.7,27.64,99.1
4973,1254.4,237.8,27.36,72.8
4974,491.9,159.5,22.08,65.6
4975,0.0,147.7,0.0,29.4
4976,0.0,161.5,0.0,17.0
4977,486.7,156.8,0.0,14.1
4978,0.0,156.5,0.0,14.7
4979,491.2,153.4,0.0,13.6
4980,0.0,164.3,0.0,17.2
4981,0.0,193.0,0.0,29.1
4982,0.0,173.9,0.0,33.0
4983,0.0,160.8,0.0,42.4
4984,1268.5,160.5,22.09,61.0
4985,571.3,164.2,27.66,140.1
4986,810.3,197.6,37.77,240.2
4987,1524.1,266.1,42.0,233.6
4988,539.3,249.7,32.17,63.5
4989,483.7,195.5,28.86,63.8
4990,1142.2,182.7,27.34,88.1
4991,523.6,181.4,27.13,76.7
4992,583.1,190.8,27.04,93.5
4993,581.7,197.2,26.97,101.5
4994,1007.3,189.4,26.94,106.0
4995,598.1,205.0,26.93,125.7
4996,581.8,209.1,26.98,95.0
4997,1238.7,212.3,27.03,73.1
4998,1290.3,128.8,20.93,17.9
4999,0.0,125.7,0.01,19.8
5000,0.0,125.8,0.01,25.7
5001,0.0,126.9,0.0,20.3
5002,0.0,126.7,0.01,25.6
5003,0.0,129.3,0.01,20.3
5004,0.0,127.1,0.01,37.2
5005,0.0,128.3,0.01,34.0
5006,0.0,127.8,0.01,38.0
5007,0.0,134.0,0.01,46.6
5008,1208.7,141.3,17.19,49.7
5009,1256.5,136.9,24.25,61.7
5010,1257.5,149.9,28.25,57.5
5011,1257.9,178.2,338.02,60.2
5012,591.0,155.2,26.3,56.6
5013,710.1,151.6,25.9,59.7
5014,478.8,154.2,24.57,55.2
5015,0.0,154.8,20.98,0.1
5016,0.0,158.6,20.92,0.0
5017,0.0,161.7,20.99,0.0
5018,0.0,157.8,24.36,3.1
5019,750.7,155.7,24.33,3.2
5020,1499.7,158.1,24.34,8.7
5021,750.4,155.5,24.32,2.3
5022,9.7,132.4,8.1,0.0
5023,0.0,122.8,0.0,0.0
5024,0.0,124.4,0.0,0.0
5025,0.0,126.6,0.0,0.0
5026,0.0,127.6,0.0,0.0
5027,0.0,127.3,0.0,0.2
5028,0.0,126.8,0.0,2.2
5029,0.0,125.7,0.0,0.0
5030,0.0,125.7,0.0,0.0
5031,0.0,130.5,0.01,28.4
5032,10.3,149.4,8.86,0.3
5033,483.5,178.9,27.78,7.5
5034,1345.8,172.5,31.21,10.5
5035,555.3,173.6,28.24,9.7
5036,1167.9,167.1,11.7,9.7
5037,37.1,159.1,10.25,1.8
5038,477.3,159.3,18.11,0.2
5039,475.1,158.8,18.02,0.3
5040,473.3,156.8,17.96,0.7
5041,472.3,163.4,17.92,0.6
5042,471.7,160.4,17.9,0.7
5043,471.2,163.4,21.07,8.8
5044,471.3,168.2,21.26,11.5
5045,0.0,162.2,21.06,6.4
5046,1207.4,127.7,19.76,0.0
5047,0.0,126.2,1.34,0.0
5048,0.0,125.6,1.27,0.0
5049,0.0,125.8,1.43,0.0
5050,0.0,129.0,1.44,0.0
5051,0.0,129.3,1.45,0.0
5052,0.0,127.3,1.45,0.0
5053,0.0,126.3,1.45,0.0
5054,0.0,127.8,1.46,0.0
5055,0.0,129.0,1.47,0.0
5056,485.4,136.2,23.13,0.0
5057,487.5,162.8,32.7,35.3
5058,1492.8,169.6,31.97,48.9
5059,1316.9,168.0,28.98,49.2
5060,0.0,166.3,28.13,48.5
5061,0.0,168.7,27.96,50.9
5062,1388.5,165.0,28.5,50.5
5063,478.0,168.4,24.05,23.9
5064,476.4,165.0,23.96,26.3
5065,475.3,168.1,23.91,29.4
5066,474.6,169.1,23.88,31.2
5067,477.9,176.5,26.73,67.6
5068,1286.0,170.4,28.2,71.2
5069,0.0,172.0,27.87,60.5
5070,478.8,146.6,23.87,16.5
5071,1311.5,128.3,23.09,13.3
5072,1165.4,128.0,22.28,12.7
5073,500.9,127.2,23.71,14.3
5074,489.9,126.7,24.42,12.6
5075,491.7,132.7,24.51,12.7
5076,1281.5,133.5,24.38,12.7
5077,1299.5,141.6,26.27,25.6
5078,576.5,130.4,27.31,27.6
5079,733.9,129.4,31.95,33.2
5080,924.6,149.8,34.69,25.8
5081,920.9,158.8,36.23,37.2
5082,841.9,228.7,563.69,126.9
5083,590.1,238.2,36.68,121.5
5084,587.6,169.0,32.33,51.9
5085,583.1,169.9,32.07,60.6
5086,1350.9,187.6,29.11,67.1
5087,494.2,186.2,27.6,67.2
5088,492.5,187.2,27.5,71.6
5089,591.5,192.2,27.83,79.5
5090,587.6,211.1,28.12,84.9
5091,1253.1,272.2,28.46,84.8
5092,474.6,223.2,27.98,91.8
5093,1297.9,242.9,27.98,75.2
5094,1303.1,137.9,25.4,32.1
5095,482.0,142.3,25.52,13.6
5096,484.1,125.8,24.17,12.6
5097,487.0,126.1,25.78,23.3
5098,489.4,136.1,25.94,24.4
5099,491.5,151.3,26.05,24.6
5100,594.0,142.3,26.14,24.6
5101,595.6,144.0,26.21,24.1
5102,1288.3,142.8,26.48,24.3
5103,607.5,134.4,27.0,25.2
5104,564.7,133.1,33.03,27.0
5105,578.9,160.1,36.2,40.0
5106,802.7,231.7,42.31,229.8
5107,1239.9,237.3,34.48,231.7
5108,548.6,174.4,32.37,64.7
5109,586.4,178.0,32.12,61.4
5110,497.9,194.5,29.15,60.7
5111,476.8,204.1,26.76,67.1
5112,1315.2,203.5,26.67,73.6
5113,474.3,198.6,28.7,88.3
5114,473.8,201.7,28.67,104.8
5115,491.6,197.1,28.78,109.3
5116,492.7,205.3,27.68,102.3
5117,478.0,210.0,24.71,32.7
5118,480.2,148.6,20.82,16.6
5119,1306.0,136.1,20.54,13.0
5120,485.8,135.2,21.06,12.6
5121,488.5,133.5,21.18,12.4
5122,1260.3,134.6,21.3,12.6
5123,1265.3,135.7,21.38,12.8
5124,1306.7,136.9,21.46,12.9
5125,1273.2,134.4,21.52,12.6
5126,1270.0,136.0,21.58,13.2
5127,1279.1,137.3,22.79,18.6
5128,1266.3,149.2,24.84,32.6
5129,576.2,158.0,30.22,44.4
5130,571.0,197.6,36.89,59.3
5131,866.9,241.5,227.99,59.1
5132,1439.4,180.2,27.47,52.7
5133,1527.7,179.4,27.16,55.6
5134,1434.0,198.6,28.79,62.6
5135,1663.9,194.8,28.66,66.2
5136,477.8,193.9,28.43,68.0
5137,475.4,186.9,28.09,64.3
5138,493.0,164.7,27.41,67.0
5139,484.9,169.8,28.44,72.6
5140,1289.7,189.8,28.48,73.8
5141,1375.8,161.9,27.71,60.0
5142,1258.8,126.6,20.4,16.7
5143,10.1,122.1,8.8,12.8
5144,0.0,121.9,1.61,13.2
5145,489.1,133.9,8.93,12.3
5146,491.6,122.7,8.98,12.4
5147,493.9,125.6,9.02,12.5
5148,494.9,125.4,9.04,12.5
5149,10.3,125.9,9.05,12.2
5150,10.4,123.2,9.08,12.4
5151,10.5,123.3,9.21,12.9
5152,495.7,124.4,26.96,29.0
5153,1718.5,156.5,32.84,40.7
5154,553.3,247.8,40.1,127.7
5155,831.1,244.6,49.97,124.9
5156,577.3,181.7,31.69,68.1
5157,1250.7,184.7,29.14,70.7
5158,1358.6,199.2,29.17,68.3
5159,1268.4,201.8,31.58,110.7
5160,0.0,171.2,31.97,129.9
5161,687.4,173.1,31.89,119.7
5162,0.0,177.2,31.85,156.2
5163,442.9,170.4,31.84,118.4
5164,443.6,166.3,31.89,113.1
5165,1826.4,171.7,31.99,99.5
5166,481.6,133.2,23.85,17.3
5167,0.0,128.2,1.52,13.1
5168,486.6,127.7,1.53,12.4
5169,488.7,127.1,1.53,12.3
5170,490.8,127.5,1.54,12.5
5171,492.8,127.7,1.55,12.9
5172,494.4,127.2,1.55,12.7
5173,495.6,127.5,1.55,12.5
5174,497.0,128.5,1.56,12.6
5175,498.0,128.3,1.56,13.9
5176,1325.8,132.6,24.29,16.0
5177,605.0,155.2,32.41,50.0
5178,500.0,172.1,38.88,57.8
5179,499.1,174.4,147.23,58.5
5180,602.6,176.4,31.97,54.0
5181,570.6,175.8,31.75,57.4
5182,0.0,181.8,31.94,57.4
5183,545.1,175.1,31.81,79.0
5184,601.4,175.9,31.68,101.1
5185,484.7,188.8,31.59,78.5
5186,540.4,210.5,31.53,78.0
5187,483.1,174.8,31.49,82.1
5188,483.1,176.9,31.49,84.5
5189,483.0,177.6,27.99,64.4
5190,0.0,129.7,0.0,15.5
5191,0.0,125.7,0.0,13.2
5192,0.0,126.6,0.0,13.3
5193,0.0,125.8,0.0,12.5
5194,487.5,126.6,21.3,12.8
5195,1301.2,126.7,21.64,13.1
5196,491.5,127.3,21.47,13.1
5197,1264.1,126.5,21.52,13.1
5198,1253.5,127.3,21.56,13.7
5199,494.2,126.6,21.59,14.3
5200,1281.8,126.7,24.18,17.0
5201,667.3,146.8,33.48,44.5
5202,558.4,193.3,33.62,51.8
5203,666.9,227.2,468.39,225.4
5204,572.3,237.5,416.22,235.8
5205,487.7,189.1,33.34,64.5
5206,490.6,180.3,31.0,71.4
5207,477.5,181.6,28.01,63.8
5208,493.9,169.9,27.22,69.6
5209,492.7,173.6,27.14,89.4
5210,471.5,176.7,27.08,98.1
5211,474.1,182.3,29.01,96.4
5212,472.8,174.8,29.01,109.6
5213,472.3,218.9,28.98,78.4
5214,1202.1,149.1,19.94,16.6
5215,0.0,121.9,1.33,12.7
5216,0.0,123.4,0.0,12.0
5217,0.0,124.4,1.26,11.9
5218,0.0,121.8,1.38,12.1
5219,10.3,121.9,8.8,12.2
5220,1251.2,122.0,8.81,12.5
5221,1253.4,122.1,8.83,12.3
5222,1255.1,123.3,8.84,12.6
5223,1256.5,128.2,18.92,13.2
5224,489.5,140.4,23.25,16.5
5225,556.2,150.0,31.9,43.7
5226,542.6,189.6,34.73,70.6
5227,815.2,225.9,640.81,70.9
5228,566.9,196.2,106.84,66.3
5229,553.6,199.6,29.21,73.8
5230,489.0,223.2,27.12,78.8
5231,494.8,218.0,26.36,79.7
5232,477.4,183.1,24.73,56.2
5233,573.9,176.4,26.81,84.4
5234,573.1,180.1,26.77,87.4
5235,573.0,184.7,26.77,86.1
5236,574.2,179.3,26.82,83.7
5237,478.3,165.8,24.74,45.6
5238,1257.7,144.8,21.59,17.3
5239,483.2,121.7,20.32,13.3
5240,1245.8,121.9,19.77,12.4
5241,488.2,122.1,20.53,12.3
5242,1301.0,122.4,20.64,12.4
5243,492.5,122.6,20.72,12.5
5244,493.9,122.8,20.78,12.5
5245,495.6,123.2,20.85,12.9
5246,497.1,123.3,20.91,13.6
5247,1278.4,123.8,20.96,13.7
5248,488.9,131.3,26.74,44.7
5249,542.4,146.1,30.79,42.5
5250,1212.8,241.4,2288.45,223.4
5251,602.4,260.3,2608.41,224.2
5252,1251.9,201.3,1019.39,62.9
5253,1282.6,215.3,27.92,66.7
5254,581.5,222.4,28.24,70.9
5255,488.3,253.5,28.09,76.4
