,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6931,709.9,164.9,32.02,95.6
6932,708.2,163.1,31.94,91.1
6933,705.3,163.1,30.71,94.2
6934,492.9,147.1,25.22,77.9
6935,1176.4,339.5,23.26,38.4
6936,474.0,265.6,22.22,19.0
6937,0.0,400.6,1.46,0.1
6938,0.0,436.6,1.46,0.1
6939,0.0,466.2,0.0,0.1
6940,0.0,502.3,0.01,0.1
6941,1243.9,247.7,0.88,7.0
6942,0.0,227.5,1.48,0.0
6943,0.0,75.9,1.42,0.0
6944,0.0,69.7,1.36,0.1
6945,0.0,60.6,1.38,0.1
6946,617.7,47.2,1.48,0.1
6947,618.0,45.7,1.48,0.1
6948,618.1,37.7,1.48,0.2
6949,618.5,36.7,1.44,0.4
6950,619.0,43.1,1.45,0.1
6951,477.3,98.7,26.16,8.7
6952,620.8,154.1,40.15,84.3
6953,621.6,215.5,35.94,6.0
6954,0.0,248.0,34.63,5.8
6955,476.8,239.8,27.31,5.8
6956,1258.7,190.7,24.01,6.0
6957,618.2,153.1,3.08,1.2
6958,0.0,298.3,0.0,0.0
6959,0.0,252.0,0.0,0.0
6960,0.0,242.6,0.0,0.0
6961,0.0,305.0,0.0,0.0
6962,0.0,295.1,0.0,0.0
6963,0.0,301.5,0.0,0.0
6964,0.0,300.4,0.0,0.0
6965,0.0,367.8,0.0,0.0
6966,0.0,259.9,0.0,0.0
6967,0.0,319.1,0.0,0.0
6968,0.0,49.4,0.0,0.0
6969,0.0,39.6,0.0,0.0
6970,0.0,48.2,0.0,0.0
6971,0.0,40.3,0.0,0.0
6972,0.0,55.0,0.0,0.0
6973,0.0,44.1,0.0,0.0
6974,0.0,45.1,0.0,0.0
6975,0.0,72.6,1.56,0.0
6976,1277.1,163.7,28.7,89.7
6977,1278.0,190.5,31.08,96.1
6978,1574.0,177.7,31.14,93.5
6979,519.2,174.4,31.13,97.6
6980,1544.8,201.7,30.99,94.7
6981,1308.6,212.1,26.34,86.1
6982,561.1,223.6,25.91,78.6
6983,1299.0,213.4,25.82,79.9
6984,558.0,238.4,25.76,78.0
6985,557.7,231.0,25.74,77.1
6986,474.2,407.5,22.22,47.3
6987,1203.6,359.8,23.21,55.8
6988,1205.4,345.0,23.34,56.4
6989,479.5,269.6,23.81,59.5
6990,481.2,288.5,22.76,45.8
6991,479.7,303.2,20.06,29.7
6992,0.0,61.3,0.0,29.7
6993,0.0,39.8,0.0,29.7
6994,0.0,26.2,0.0,29.8
6995,0.0,67.9,1.45,31.6
6996,0.0,82.9,1.45,31.2
6997,0.0,47.9,1.45,30.5
6998,0.0,64.9,1.55,30.7
6999,10.2,99.0,8.77,37.0
7000,505.3,124.7,30.34,210.3
7001,568.7,203.5,31.34,213.8
7002,569.4,192.7,31.37,219.1
7003,569.0,177.5,31.35,220.7
7004,505.1,203.4,31.26,208.6
7005,867.8,201.2,31.18,203.5
7006,36.8,207.3,34.5,197.4
7007,861.6,192.2,33.17,193.3
7008,580.3,208.2,29.69,198.9
7009,0.0,200.2,29.37,195.0
7010,579.4,195.4,28.7,180.3
7011,579.7,182.5,28.72,190.6
7012,560.9,193.5,29.39,206.7
7013,581.7,177.0,29.76,206.0
7014,0.0,151.4,29.59,191.5
7015,10.1,287.1,8.63,51.6
7016,0.0,41.8,1.36,49.0
7017,0.0,33.0,1.36,52.4
7018,9.9,67.5,7.76,54.9
7019,10.0,63.0,8.63,55.5
7020,10.0,67.1,8.65,55.7
7021,10.1,61.1,9.25,84.4
7022,10.0,69.5,9.3,83.6
7023,1224.3,63.2,26.58,247.2
7024,556.9,191.4,40.16,315.3
7025,791.2,165.2,35.19,174.7
7026,1351.3,187.2,30.3,142.9
7027,1265.0,191.7,29.15,132.2
7028,547.6,195.7,27.88,130.9
7029,1345.5,276.6,28.93,132.9
7030,1262.0,322.9,25.86,130.2
7031,546.3,454.4,24.4,102.1
7032,537.7,279.4,24.18,98.2
7033,1198.5,283.6,24.23,96.1
7034,559.1,377.1,24.26,89.6
7035,539.9,321.9,25.33,123.4
7036,1258.1,397.4,25.99,131.6
7037,1411.9,420.4,25.68,137.2
7038,1229.9,293.5,25.4,118.7
7039,0.0,69.7,1.45,39.2
7040,0.0,65.6,1.4,64.0
7041,0.0,92.0,1.62,100.5
7042,0.0,95.6,1.62,99.1
7043,0.0,97.8,1.62,98.8
7044,0.0,91.7,1.58,93.8
7045,0.0,84.4,1.58,85.1
7046,0.0,85.9,1.58,76.9
7047,615.8,105.6,8.47,90.7
7048,811.3,157.3,34.95,190.3
7049,0.0,268.7,26.25,97.0
7050,1276.6,249.3,26.37,98.2
7051,1277.7,252.4,26.44,97.6
7052,1275.2,240.5,26.38,95.2
7053,1272.4,293.2,26.28,93.5
7054,0.0,284.7,30.14,93.8
7055,0.0,327.1,30.06,92.7
7056,1228.1,299.8,25.36,72.0
7057,476.5,268.7,23.24,53.7
7058,476.2,224.0,23.23,53.1
7059,1032.6,247.5,25.16,53.6
7060,1225.4,238.9,25.31,58.0
7061,528.8,305.8,29.29,84.3
7062,529.2,211.5,29.27,80.3
7063,9.8,288.8,1.6,34.9
7064,0.0,59.9,1.46,36.5
7065,0.0,65.4,1.62,37.0
7066,9.8,79.1,1.62,37.3
7067,9.8,72.5,1.62,37.8
7068,9.9,67.0,1.62,37.8
7069,9.9,57.7,1.62,37.4
7070,9.9,106.2,1.62,38.8
7071,1180.0,86.4,24.24,133.3
7072,560.2,154.8,32.97,322.7
7073,617.5,262.2,32.32,185.9
7074,0.0,251.4,32.12,143.4
7075,653.6,297.4,31.17,92.6
7076,1277.1,346.0,31.12,90.9
7077,650.2,336.8,30.98,151.2
7078,1271.2,451.1,30.19,164.6
7079,612.3,454.1,30.05,179.0
7080,610.7,440.6,29.97,201.2
7081,521.8,376.7,29.4,207.6
7082,521.8,347.4,28.91,204.0
7083,522.2,344.8,28.93,208.6
7084,611.4,321.2,29.92,212.0
7085,598.0,351.5,30.22,216.5
7086,601.0,326.8,30.37,191.2
7087,1277.7,175.4,25.67,108.5
7088,481.9,112.4,24.03,90.7
7089,481.8,109.9,24.02,94.0
7090,482.1,83.0,24.04,96.7
7091,482.2,87.6,24.04,96.5
7092,482.5,83.3,24.02,99.8
7093,494.6,72.0,23.58,90.6
7094,1244.4,68.7,24.08,79.7
7095,494.2,219.0,27.57,272.8
7096,620.6,291.8,33.17,321.5
7097,1285.2,224.7,30.63,184.5
7098,527.8,328.7,27.95,162.3
7099,1050.5,322.3,26.18,150.3
7100,1232.7,300.2,25.7,112.8
7101,1232.7,309.9,23.99,95.8
7102,1209.8,441.7,23.42,86.4
7103,1176.1,394.0,22.8,81.9
7104,9.9,281.8,8.45,70.6
7105,9.9,280.3,8.45,70.2
7106,9.9,310.1,8.45,69.7
7107,9.9,318.8,8.69,69.4
7108,1234.8,290.2,22.75,83.4
7109,1177.4,334.6,22.83,84.6
7110,1183.1,290.8,22.94,83.3
7111,478.9,151.0,22.44,72.4
7112,1156.5,82.0,21.76,58.2
7113,473.2,85.0,21.64,59.0
7114,479.5,103.4,21.77,59.4
7115,479.8,106.9,21.97,59.3
7116,480.1,97.9,21.91,60.0
7117,479.6,76.2,22.51,72.0
7118,543.3,72.3,23.19,74.8
7119,478.6,230.6,25.73,99.5
7120,620.6,262.7,33.07,359.6
7121,655.0,323.4,31.6,222.2
7122,1534.1,313.9,31.25,196.2
7123,1532.2,332.9,31.22,197.4
7124,653.5,312.2,30.83,195.7
7125,651.4,287.5,30.74,194.9
7126,36.8,294.1,32.76,188.3
7127,583.5,326.9,28.95,194.6
7128,579.7,405.6,27.77,181.1
7129,1278.5,457.5,26.47,175.6
7130,581.6,442.3,28.68,182.9
7131,581.8,370.9,28.87,197.7
7132,591.5,295.2,32.09,242.2
7133,1541.4,258.8,33.83,277.6
7134,1596.7,270.3,33.98,253.8
7135,567.2,296.4,27.23,199.6
7136,1276.2,278.1,24.93,131.7
7137,1275.5,237.3,24.92,130.1
7138,1294.6,211.2,24.93,137.5
7139,1276.6,215.1,24.93,129.4
7140,1294.7,227.6,24.93,123.0
7141,1280.7,144.9,24.95,124.4
7142,1235.9,144.4,22.5,121.6
7143,1278.1,185.4,25.0,125.0
7144,590.2,219.6,32.4,217.0
7145,37.2,322.1,33.36,207.8
7146,603.1,316.4,33.39,205.9
7147,1416.6,315.0,33.28,207.1
7148,591.9,312.3,33.12,203.8
7149,532.6,321.4,33.0,203.6
7150,530.4,329.0,30.7,206.0
7151,530.0,284.4,30.6,207.0
7152,1579.1,385.4,30.35,208.0
7153,1577.1,373.0,29.3,208.9
7154,584.9,337.2,29.11,208.6
7155,585.5,315.0,29.14,210.3
7156,586.0,341.2,29.66,213.3
7157,530.6,360.5,30.68,215.4
7158,1573.2,321.5,31.14,212.4
7159,581.3,303.0,26.29,165.7
7160,1281.7,172.6,25.06,113.6
7161,1368.2,174.0,24.31,118.3
7162,1242.5,155.8,24.33,119.3
7163,1369.0,156.2,24.32,120.4
7164,1368.7,179.7,24.32,134.6
7165,1227.7,166.7,24.32,145.2
7166,1160.9,156.1,23.1,149.7
7167,1248.4,313.4,25.13,203.4
7168,621.6,467.9,435.36,536.3
7169,509.5,401.3,151.94,496.0
7170,658.2,398.6,33.52,475.1
7171,589.1,399.5,33.45,462.4
7172,561.2,406.0,33.26,465.6
7173,577.3,472.1,33.16,471.5
7174,531.0,539.5,30.74,451.1
7175,576.6,546.2,30.64,424.9
7176,528.4,567.8,30.59,473.7
7177,527.8,511.6,30.55,472.0
7178,527.7,512.8,30.55,464.9
7179,528.0,417.7,30.57,491.2
7180,506.3,463.0,30.6,513.8
7181,529.9,516.6,31.03,520.7
7182,505.6,531.5,30.79,451.4
7183,1280.7,416.8,26.86,268.6
7184,1245.1,280.6,23.81,188.6
7185,1245.1,276.6,24.27,194.1
7186,1199.9,194.8,23.74,187.1
7187,1244.5,224.6,23.8,181.4
7188,480.8,150.7,23.72,176.5
7189,1247.9,145.1,23.7,172.6
7190,1242.6,138.5,23.69,194.2
7191,493.3,233.2,29.28,533.3
7192,571.5,292.8,36.15,538.3
7193,572.6,356.7,35.25,455.7
7194,573.7,364.2,31.22,423.7
7195,572.9,352.7,30.9,392.7
7196,540.1,384.4,30.65,357.9
7197,588.7,437.3,29.5,312.5
7198,1290.3,428.1,26.99,231.9
7199,1153.7,427.8,23.01,136.7
7200,475.3,245.5,22.71,126.5
7201,472.3,200.4,22.33,126.9
7202,483.5,207.9,22.59,127.7
7203,491.3,148.1,23.28,130.4
7204,546.7,163.4,25.07,152.0
7205,543.5,200.6,25.09,157.4
7206,484.1,218.1,22.32,115.6
7207,1155.5,244.6,19.19,130.2
7208,0.0,62.3,1.45,174.2
7209,9.9,56.1,7.83,173.6
7210,1158.9,75.2,19.93,178.2
7211,1158.4,70.4,19.92,181.7
7212,1208.2,75.0,20.15,180.8
7213,478.7,79.4,20.52,179.7
7214,478.5,125.1,19.9,192.1
7215,1362.4,171.5,26.16,427.9
7216,579.6,227.0,33.12,505.3
7217,555.3,279.8,30.46,451.0
7218,849.4,240.8,29.79,456.3
7219,665.5,244.3,29.31,374.2
7220,687.5,309.1,29.27,341.4
7221,1320.3,304.3,28.81,323.8
7222,680.3,342.6,28.51,321.6
7223,554.2,385.9,27.58,304.8
7224,1268.7,528.6,26.15,269.8
7225,1261.9,431.3,25.81,245.2
7226,1282.1,411.7,26.12,266.4
7227,1282.3,400.7,26.54,290.9
7228,473.1,338.8,26.86,323.3
7229,490.9,305.7,25.88,238.6
7230,1042.1,262.1,20.74,97.4
7231,0.0,97.0,1.43,88.1
7232,0.0,78.2,1.34,110.4
7233,0.0,70.5,1.39,127.2
7234,0.0,49.4,1.45,116.9
7235,0.0,49.5,1.45,108.9
7236,0.0,52.1,1.48,112.3
7237,0.0,52.0,1.48,108.5
7238,0.0,84.9,1.48,111.1
7239,10.0,110.8,9.32,160.0
7240,1426.5,211.2,27.58,300.7
7241,1284.6,360.8,24.22,145.0
7242,1246.8,355.2,25.22,138.0
7243,1234.6,357.7,25.74,145.4
7244,1047.9,351.4,25.97,201.8
7245,1044.9,343.8,25.89,209.8
7246,1359.0,354.6,25.57,187.7
7247,1232.1,377.8,24.88,157.2
7248,1228.9,435.5,24.86,164.1
7249,1349.6,382.4,25.43,221.8
7250,1264.6,270.4,25.96,248.0
7251,1280.5,281.3,26.51,269.9
7252,1349.9,262.3,28.99,297.1
7253,0.0,250.9,29.47,300.9
7254,0.0,258.2,29.36,275.9
7255,482.1,183.4,23.44,121.7
7256,478.4,91.0,10.97,155.1
7257,479.2,59.8,10.55,146.8
7258,479.3,83.5,10.67,134.7
7259,10.2,82.7,10.64,125.8
7260,10.2,76.5,10.39,111.6
7261,480.0,68.5,10.51,112.7
7262,479.4,91.3,11.48,176.6
7263,1296.5,65.0,26.41,365.5
7264,620.0,224.2,36.91,403.1
7265,1433.7,264.9,31.23,311.5
7266,1435.9,261.7,31.28,304.9
7267,589.6,257.4,30.7,301.1
7268,715.3,260.4,30.66,295.3
7269,559.7,186.8,29.63,319.3
7270,1356.0,173.2,27.65,331.3
7271,1283.7,192.1,26.28,314.0
7272,1281.1,400.9,26.1,285.3
7273,1241.2,344.6,25.76,249.4
7274,1219.7,391.9,23.7,162.8
7275,476.5,334.6,22.53,132.4
7276,476.0,226.3,21.23,107.9
7277,1204.9,211.7,22.3,105.4
7278,478.5,187.7,22.42,110.1
7279,479.6,120.4,22.48,98.7
7280,475.5,69.3,20.72,119.0
7281,1192.5,66.0,22.05,129.5
7282,1233.5,60.0,22.78,143.9
7283,1157.1,59.8,22.78,150.1
7284,1157.2,43.4,22.78,148.9
7285,1157.7,62.9,22.79,151.1
7286,483.0,75.9,24.16,265.3
7287,1352.7,99.3,27.79,505.0
7288,672.5,154.1,38.14,528.7
7289,563.1,179.0,34.77,468.5
7290,820.3,195.6,39.56,470.6
7291,563.2,197.6,32.0,442.7
7292,536.0,203.4,31.91,437.6
7293,560.3,189.5,31.72,426.1
7294,531.8,272.6,28.98,441.7
7295,478.5,270.4,27.88,429.7
7296,477.4,304.9,27.82,417.5
7297,1279.4,264.0,26.48,398.1
7298,1232.9,235.5,26.36,381.6
7299,526.6,223.1,27.79,407.7
7300,1236.1,196.0,27.95,403.4
7301,1159.3,235.8,27.9,361.1
7302,1033.4,331.9,26.31,258.1
7303,479.5,97.2,24.05,157.3
7304,1196.4,141.6,23.97,139.3
7305,481.3,114.1,23.83,157.2
7306,481.5,219.3,24.22,185.3
7307,555.9,216.2,24.24,184.7
7308,547.3,201.6,24.24,177.7
7309,478.6,176.7,24.34,168.6
7310,1258.0,80.3,25.48,233.4
7311,471.7,129.8,30.03,638.3
7312,710.7,227.8,37.15,555.5
7313,618.3,265.2,34.35,535.8
7314,1274.6,251.6,32.07,531.7
7315,715.4,266.9,30.86,524.9
7316,714.3,261.3,30.82,519.6
7317,537.7,259.4,30.67,522.5
7318,537.9,258.6,30.05,549.0
7319,523.2,256.0,28.89,526.8
7320,477.3,265.8,27.86,494.8
7321,528.1,282.6,27.84,473.2
7322,489.9,269.1,27.84,457.5
7323,490.0,269.2,27.84,449.2
7324,521.1,258.0,28.18,468.3
7325,491.6,266.3,27.93,420.5
7326,480.9,261.8,27.98,355.1
7327,1274.2,329.5,26.31,257.7
7328,481.4,193.2,23.99,152.2
7329,481.3,103.9,24.01,167.2
7330,1295.2,89.7,24.01,166.7
7331,479.1,198.1,24.01,154.3
7332,1196.3,224.3,24.01,145.1
7333,479.4,227.9,23.98,139.1
7334,1178.9,47.3,24.07,167.4
7335,1226.7,70.9,26.83,367.9
7336,1298.9,167.0,31.19,361.2
7337,484.7,184.1,27.11,250.2
7338,1052.8,296.3,26.23,184.6
7339,1371.1,326.7,25.84,174.9
7340,1048.4,238.9,26.08,190.7
7341,1045.2,221.5,26.05,202.5
7342,477.1,246.6,23.9,116.6
7343,1206.3,261.2,23.15,85.3
7344,1182.8,236.4,23.1,80.8
7345,1181.6,202.6,23.08,78.7
7346,1202.6,274.2,23.08,77.4
7347,474.0,180.7,23.07,76.7
7348,474.4,226.7,23.09,76.2
7349,475.6,177.8,23.15,75.8
7350,477.7,229.5,23.89,79.7
7351,1273.3,173.5,25.63,104.5
7352,1225.2,76.9,24.14,85.7
7353,1225.5,56.3,24.08,86.3
7354,1225.5,32.8,24.08,85.1
7355,1225.1,27.1,24.07,86.5
7356,1225.2,48.1,24.07,88.2
7357,1224.8,60.6,24.06,91.9
7358,1243.5,59.1,24.45,100.9
7359,548.6,85.7,30.32,429.1
7360,619.2,173.8,34.18,427.4
7361,727.5,242.7,30.19,323.7
7362,529.4,238.3,30.03,271.4
7363,459.8,224.2,29.97,250.2
7364,536.0,238.3,29.91,261.7
7365,534.7,245.7,29.84,264.2
7366,492.8,239.7,27.95,323.7
7367,513.5,273.9,27.8,359.7
7368,529.0,265.6,27.76,427.0
7369,490.1,270.1,27.98,474.3
7370,490.1,281.6,27.98,476.1
7371,561.1,282.6,27.98,476.5
7372,717.7,282.2,27.99,456.1
7373,522.4,264.9,28.06,451.9
7374,491.5,260.2,28.06,422.2
7375,1289.8,178.3,24.31,134.5
7376,534.3,62.6,21.78,121.9
7377,1244.2,44.8,22.17,151.7
7378,477.9,49.8,22.96,157.4
7379,478.0,48.8,22.97,149.1
7380,477.9,65.7,22.97,135.3
7381,1190.8,60.3,22.75,148.3
7382,1228.9,24.3,23.36,185.7
7383,1260.9,40.9,26.08,436.3
7384,491.6,167.9,33.17,544.4
7385,533.4,170.8,30.0,429.4
7386,493.5,205.6,28.9,375.7
7387,535.6,231.4,28.92,359.4
7388,534.7,227.9,28.06,232.7
7389,543.8,222.3,27.36,224.0
7390,1359.8,297.4,26.04,176.2
7391,1246.9,236.3,25.88,172.1
7392,1351.9,274.7,25.47,161.8
7393,1351.0,303.7,25.79,208.3
7394,1351.4,262.8,26.11,251.7
7395,1156.2,249.2,26.63,291.6
7396,544.1,250.3,26.97,330.7
7397,1356.5,305.9,26.09,274.5
7398,1244.2,288.4,25.82,241.7
7399,597.8,150.7,19.03,124.2
7400,0.0,41.6,1.41,168.4
7401,0.0,19.9,1.61,195.1
7402,0.0,14.6,1.56,173.1
7403,0.0,19.5,1.52,162.9
7404,0.0,34.6,1.52,147.3
7405,0.0,30.3,1.52,141.5
7406,0.0,27.0,1.49,139.6
7407,1183.0,31.4,22.63,220.6
7408,528.9,154.0,31.99,475.3
7409,579.8,178.8,29.49,423.8
7410,1262.8,210.0,30.34,308.9
7411,1258.6,168.5,29.14,275.9
7412,1304.8,218.1,28.46,315.7
7413,534.9,216.4,27.73,241.3
7414,1276.6,250.8,26.27,231.6
7415,1270.9,318.6,26.15,196.2
7416,1217.0,422.1,25.31,134.5
7417,1216.5,464.8,24.46,128.7
7418,1260.7,438.0,24.32,144.0
7419,1314.3,425.4,24.49,153.0
7420,1323.7,449.8,24.66,164.5
7421,1357.5,316.0,25.5,199.2
7422,1363.1,376.9,25.22,171.8
7423,1229.8,77.0,23.1,122.5
7424,0.0,72.1,1.42,122.9
7425,0.0,41.3,1.43,126.3
7426,1195.0,68.6,22.52,139.8
7427,1186.6,59.9,22.62,144.9
7428,1161.3,65.2,22.62,147.6
7429,1234.3,54.2,22.63,140.3
7430,1234.7,79.0,23.47,168.6
7431,1296.5,84.1,26.84,416.3
7432,528.9,219.5,33.97,429.2
7433,531.4,276.8,34.55,388.8
7434,1303.2,262.2,32.19,360.1
7435,580.9,244.1,31.12,353.1
7436,1281.4,252.2,28.82,365.4
7437,563.1,224.0,28.35,359.2
7438,1237.3,366.7,25.59,290.9
7439,1220.2,395.2,24.67,245.7
7440,1149.4,267.0,19.53,203.9
7441,1173.8,363.5,21.6,176.7
7442,1220.7,425.5,23.72,166.0
7443,1210.6,535.0,23.17,142.6
7444,1175.4,422.4,22.25,133.4
7445,1288.1,491.1,23.25,136.4
7446,478.3,342.9,23.99,165.6
7447,479.0,449.1,22.44,129.3
7448,9.9,312.2,7.6,143.6
7449,10.1,180.7,9.18,165.6
7450,1186.0,268.8,21.55,172.8
7451,1186.5,222.6,21.56,182.4
7452,1186.1,197.1,21.46,181.9
7453,1187.2,251.3,21.4,174.8
7454,1188.3,208.7,21.48,181.2
7455,1299.8,138.7,24.93,374.0
7456,533.5,130.5,35.37,486.4
7457,591.2,249.1,30.88,436.5
7458,811.8,245.2,36.61,413.8
7459,532.1,248.5,30.07,394.0
7460,571.4,260.7,27.84,412.9
7461,556.4,332.0,26.42,334.4
7462,1249.0,496.5,25.42,218.5
7463,1172.5,424.6,24.71,195.3
7464,1211.6,227.4,24.28,195.0
7465,1210.6,183.8,24.26,181.3
7466,542.7,202.0,24.65,212.3
7467,1266.4,244.2,25.19,247.9
7468,552.1,202.7,26.29,371.4
7469,1014.0,177.1,26.74,401.9
7470,1227.6,309.0,25.4,210.8
7471,479.0,258.0,23.96,141.2
7472,1184.8,15.3,9.25,113.4
7473,10.0,51.4,9.3,140.3
7474,10.0,16.1,9.57,146.9
7475,1186.6,29.1,9.32,138.6
7476,1186.8,23.8,9.29,119.9
7477,10.0,25.2,9.04,96.6
7478,0.0,96.4,1.5,91.4
7479,619.9,267.4,9.32,122.7
7480,1280.4,307.0,25.57,132.4
7481,1308.7,353.9,24.27,117.5
7482,482.6,385.0,24.13,89.8
7483,1220.9,423.6,23.55,77.9
7484,1235.7,338.1,23.49,82.0
7485,1232.5,329.9,23.43,79.8
7486,0.0,389.9,0.0,80.4
7487,0.0,224.4,0.0,73.2
7488,0.0,228.3,0.0,69.7
7489,0.0,224.9,0.0,67.1
7490,0.0,256.6,0.0,65.6
7491,1183.0,337.7,22.7,64.8
7492,1284.8,331.8,23.83,71.9
7493,1356.5,329.7,25.56,120.5
7494,1634.0,338.3,28.54,136.3
7495,544.2,238.3,28.41,130.9
7496,560.0,221.5,28.27,131.6
7497,560.5,204.0,28.27,135.5
7498,561.0,286.2,28.61,157.7
7499,561.0,209.0,29.15,181.7
7500,561.1,163.9,29.15,217.8
7501,560.2,256.5,28.3,231.0
7502,475.9,205.9,29.17,268.3
7503,515.5,189.8,35.66,512.0
7504,533.7,259.1,35.92,473.5
7505,1523.1,307.1,31.75,221.2
7506,535.9,320.8,30.74,197.7
7507,1646.9,281.9,28.77,189.6
7508,1282.8,286.9,26.56,191.0
7509,1278.5,466.2,26.35,191.5
7510,1270.1,481.6,26.23,199.1
7511,1266.4,456.0,26.15,211.5
7512,1035.8,471.3,25.81,203.1
7513,1350.9,506.7,25.45,170.6
7514,1217.8,461.3,25.39,143.0
7515,1283.5,450.2,24.66,114.0
7516,1284.8,384.4,24.68,109.1
7517,1355.8,460.1,25.55,151.1
7518,1042.3,508.2,25.97,167.6
7519,1362.9,415.9,26.02,166.0
7520,1426.1,275.4,26.57,170.3
7521,1250.2,259.9,26.58,164.9
7522,1426.8,276.0,26.59,172.9
7523,1278.6,275.7,26.49,171.6
7524,1278.9,316.0,26.36,162.7
7525,1275.7,369.6,26.34,159.5
7526,1428.2,243.6,26.8,144.0
7527,1429.2,272.2,27.03,146.8
7528,533.0,332.1,32.1,157.8
7529,0.0,423.5,32.24,158.0
7530,1372.5,414.3,26.51,154.0
7531,1368.5,429.9,26.44,151.1
7532,1366.1,537.6,26.08,150.5
7533,1363.0,498.7,26.33,154.4
7534,1359.0,516.2,26.25,149.8
7535,1221.0,518.3,25.53,131.9
7536,1352.2,512.7,25.48,122.7
7537,1217.2,454.1,25.45,120.6
7538,1218.1,503.2,25.47,123.6
7539,1351.2,545.8,25.46,132.0
7540,1266.8,559.6,25.58,146.9
7541,1519.8,563.7,30.23,146.7
7542,1267.9,444.5,26.54,144.5
7543,1269.8,328.3,26.58,136.2
7544,0.0,200.1,1.45,61.0
7545,0.0,175.6,1.46,62.1
7546,0.0,182.5,1.48,59.2
7547,0.0,190.9,1.46,58.9
7548,0.0,203.1,1.46,60.4
7549,0.0,195.2,1.46,58.9
7550,0.0,173.8,1.46,61.3
7551,0.0,233.6,1.46,62.9
7552,587.8,420.1,34.88,140.8
7553,37.2,519.5,36.95,145.2
7554,0.0,483.2,36.93,142.5
7555,37.2,469.3,37.03,142.7
7556,37.1,477.1,36.97,142.0
7557,507.1,478.4,36.06,138.7
7558,1426.7,490.3,29.8,137.9
7559,564.7,468.9,29.71,138.6
7560,580.2,542.2,29.65,140.4
7561,579.6,512.0,29.61,141.8
7562,579.9,521.7,29.63,146.9
7563,490.9,529.2,30.3,164.4
7564,574.0,489.5,30.29,174.8
7565,567.2,446.7,30.32,217.9
7566,580.6,435.0,30.34,240.6
7567,493.0,360.5,25.73,190.2
7568,0.0,174.0,1.28,77.0
7569,0.0,162.0,1.28,78.4
7570,0.0,147.6,1.28,86.1
7571,0.0,160.6,1.28,89.6
7572,0.0,180.4,1.29,93.3
7573,0.0,153.8,1.29,95.8
7574,0.0,172.1,1.29,91.3
7575,9.9,340.1,9.08,190.2
7576,533.7,292.5,32.94,377.5
7577,498.8,430.7,32.39,330.2
7578,583.5,409.1,32.4,325.7
7579,551.1,413.3,32.27,305.3
7580,573.8,431.1,31.84,288.3
7581,565.8,435.3,27.6,277.5
7582,1254.6,474.8,26.04,237.0
7583,1359.4,537.6,25.62,220.7
7584,1290.2,582.4,24.26,174.1
7585,479.2,514.2,23.63,131.6
7586,1218.9,500.1,22.25,107.2
7587,1235.0,458.4,22.52,106.6
7588,480.3,314.2,23.78,129.4
7589,490.8,374.3,23.76,120.9
7590,483.2,449.0,23.79,114.0
7591,10.0,231.4,8.26,91.3
7592,9.9,176.3,7.75,103.0
7593,9.9,133.8,8.03,130.7
7594,9.9,106.6,8.03,137.8
7595,10.0,122.2,8.03,131.5
7596,1188.3,117.0,8.02,118.7
7597,9.9,124.5,8.01,114.7
7598,9.9,131.8,8.33,187.6
7599,1312.9,130.8,26.4,364.5
7600,574.5,299.4,35.59,388.2
7601,593.0,316.7,31.18,350.3
7602,1046.5,435.0,32.31,227.5
7603,562.3,317.1,29.23,244.8
7604,1193.8,256.5,26.9,231.7
7605,551.9,411.8,25.14,130.5
7606,1231.2,328.0,23.92,113.2
7607,1289.5,297.5,23.87,110.4
7608,476.3,347.3,23.62,107.4
7609,1225.3,316.4,23.47,108.7
7610,1208.1,307.8,23.39,113.9
7611,478.7,350.7,23.85,133.1
7612,1357.2,328.9,25.91,215.5
7613,469.1,286.1,26.69,272.0
7614,1366.3,384.5,25.75,218.1
7615,1198.6,228.0,23.61,109.4
7616,1189.7,84.3,22.52,133.3
7617,1188.7,88.5,22.77,137.3
7618,531.9,89.8,22.59,133.9
7619,479.9,111.0,22.13,113.5
7620,1217.3,106.9,22.12,99.0
7621,1217.5,99.5,22.12,97.4
7622,1196.4,102.7,22.3,102.8
7623,1038.4,156.9,26.44,415.3
7624,560.4,297.0,35.07,445.8
7625,563.4,316.9,31.89,321.0
7626,665.9,304.7,40.06,311.4
7627,561.4,302.4,31.78,317.2
7628,559.2,303.8,31.72,342.1
7629,1628.1,328.9,31.61,350.8
7630,1292.1,344.0,31.22,367.3
7631,567.9,365.8,30.94,380.4
7632,574.4,368.3,30.9,385.0
7633,1285.5,360.5,31.06,385.7
7634,1286.0,368.6,31.07,384.8
7635,1286.3,375.6,31.08,388.5
7636,1287.5,369.6,31.11,384.8
7637,554.6,280.7,31.24,416.5
7638,562.2,330.2,31.34,369.3
7639,546.5,295.2,30.04,314.7
7640,1293.2,102.6,25.47,163.6
7641,1231.3,105.7,25.45,164.6
7642,1267.2,108.2,25.44,157.7
7643,480.5,213.9,25.14,156.7
7644,1182.2,165.3,24.82,142.3
7645,1256.1,129.0,24.83,140.3
7646,1272.8,174.8,25.44,165.8
7647,561.5,194.4,29.6,403.9
7648,621.4,276.8,31.87,352.2
7649,1292.3,450.6,26.77,247.7
