,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4083,1015.9,399.4,26.16,360.7
4084,1016.6,438.4,26.18,446.9
4085,1232.4,459.4,26.22,339.3
4086,469.0,138.1,24.02,0.0
4087,0.0,128.7,1.59,106.6
4088,0.0,99.6,1.7,64.8
4089,9.8,103.4,9.3,22.3
4090,488.7,113.2,24.05,154.8
4091,472.2,89.9,25.32,696.1
4092,520.3,83.8,25.34,603.9
4093,472.5,62.2,25.84,0.0
4094,473.6,58.5,25.86,0.0
4095,473.9,64.1,25.87,0.0
4096,1222.9,97.5,26.54,155.3
4097,1281.8,239.3,27.28,184.2
4098,1294.1,301.6,29.22,169.9
4099,559.6,363.4,34.51,1151.2
4100,554.8,354.7,31.14,1194.7
4101,554.0,345.2,31.07,1194.3
4102,1469.3,375.0,30.16,1149.9
4103,469.3,355.1,27.0,1149.4
4104,1249.7,347.9,25.95,1241.6
4105,1264.4,327.5,25.33,1241.4
4106,1336.7,322.6,25.13,1241.4
4107,1336.7,328.3,25.13,1238.5
4108,1205.5,323.5,25.14,1135.9
4109,1200.7,370.1,24.43,1241.0
4110,480.7,130.7,23.44,818.5
4111,0.0,109.2,1.59,291.8
4112,0.0,102.9,1.66,266.0
4113,9.9,131.4,10.05,120.6
4114,1181.9,99.2,24.46,810.5
4115,1221.3,120.6,25.03,862.0
4116,1222.0,143.1,25.04,841.9
4117,472.7,129.3,25.63,470.2
4118,472.2,137.1,25.81,230.0
4119,1028.8,152.4,25.83,244.8
4120,1029.3,121.4,26.52,248.4
4121,1282.2,220.0,27.25,194.7
4122,528.5,271.3,31.08,424.8
4123,899.0,434.5,36.8,415.0
4124,564.7,385.3,32.02,592.5
4125,1474.6,367.0,31.18,1159.8
4126,552.4,423.8,31.02,1175.1
4127,469.7,433.3,28.28,1149.4
4128,1255.1,488.8,26.95,285.6
4129,1218.4,429.7,26.36,282.9
4130,1015.5,421.8,26.26,282.3
4131,1015.7,394.4,26.11,283.2
4132,1230.7,509.4,26.12,272.1
4133,1017.8,359.3,26.16,238.0
4134,469.4,165.6,25.59,357.3
4135,0.0,123.4,1.8,466.8
4136,9.8,137.7,9.23,522.0
4137,580.1,144.1,24.49,552.1
4138,1223.3,123.2,25.12,894.3
4139,472.7,120.8,25.55,933.7
4140,474.2,138.5,25.7,700.3
4141,1032.0,143.1,26.15,280.6
4142,1033.4,154.1,26.18,270.0
4143,1174.3,149.0,26.19,255.9
4144,1186.8,147.4,26.72,147.7
4145,1273.0,209.1,27.43,161.2
4146,531.1,288.2,31.25,278.7
4147,1198.6,452.6,42.09,1152.8
4148,800.2,378.6,35.79,1152.4
4149,1479.1,362.3,30.9,1151.6
4150,1473.6,333.8,30.55,1117.0
4151,1215.6,523.8,27.87,1149.8
4152,1019.1,386.8,25.99,40.3
4153,1017.6,430.0,25.37,54.5
4154,1016.8,406.0,25.35,78.0
4155,1016.7,419.2,25.35,74.3
4156,1017.3,240.2,25.37,250.8
4157,1018.7,186.7,25.4,133.7
4158,469.2,122.6,24.54,793.6
4159,0.0,126.9,1.61,174.3
4160,0.0,115.0,1.65,342.6
4161,0.0,123.8,1.72,593.3
4162,489.2,122.0,23.65,501.0
4163,485.8,129.8,23.86,443.5
4164,486.2,133.2,24.35,406.6
4165,1182.0,127.3,24.6,384.3
4166,1191.4,133.0,24.62,364.3
4167,1182.0,135.1,24.6,346.6
4168,474.2,139.6,25.1,0.0
4169,554.6,196.5,26.16,186.0
4170,475.0,309.6,28.77,187.3
4171,529.2,399.8,30.6,1092.2
4172,1401.2,403.1,29.53,1151.8
4173,1398.8,397.8,29.48,1146.5
4174,533.8,358.9,30.34,263.2
4175,1257.9,348.1,27.32,1149.7
4176,1269.6,386.4,26.4,1241.8
4177,1267.4,359.5,26.03,1241.6
4178,1268.6,463.7,25.68,1241.5
4179,1016.0,379.8,26.23,1229.4
4180,1250.1,326.9,25.48,1241.2
4181,1015.9,405.9,24.79,1240.8
4182,479.2,154.5,23.13,479.3
4183,0.0,190.7,1.52,472.2
4184,0.0,157.8,1.54,465.3
4185,0.0,100.7,1.68,195.1
4186,9.9,120.6,10.08,97.5
4187,1222.8,85.3,25.11,721.4
4188,473.2,82.2,25.53,187.5
4189,1221.5,81.7,25.73,0.0
4190,473.8,87.4,25.77,11.2
4191,1170.6,112.2,25.95,56.8
4192,1223.8,105.7,26.29,84.1
4193,1258.2,173.3,26.94,165.5
4194,1269.7,315.4,29.0,169.4
4195,664.8,369.0,28.99,185.6
4196,1309.5,415.3,29.09,215.3
4197,489.4,355.0,29.47,190.9
4198,1288.3,389.9,28.73,200.4
4199,470.1,352.5,27.46,170.7
4200,1018.5,594.8,26.2,190.2
4201,1219.4,482.3,25.81,85.6
4202,1016.4,519.2,25.79,79.8
4203,1015.8,504.8,25.77,119.3
4204,1212.9,504.4,25.76,157.5
4205,1015.2,339.7,25.76,936.1
4206,466.9,161.6,24.4,215.7
4207,0.0,133.7,1.66,342.1
4208,0.0,126.5,1.72,330.2
4209,9.8,138.8,9.52,321.4
4210,1026.3,104.3,26.04,223.3
4211,472.8,139.8,25.75,201.7
4212,472.5,196.0,25.77,179.0
4213,473.0,149.0,25.8,143.6
4214,473.0,152.9,25.89,184.8
4215,473.9,128.0,25.98,176.4
4216,1030.7,169.6,26.15,149.4
4217,474.4,241.9,27.54,137.7
4218,573.9,393.0,29.37,109.8
4219,560.3,370.4,39.69,980.1
4220,528.0,365.4,30.44,235.3
4221,525.2,352.6,30.11,550.2
4222,1293.8,389.6,28.4,1133.0
4223,469.9,395.7,26.91,1136.1
4224,468.8,490.6,26.03,1225.0
4225,1249.2,416.6,25.87,1241.5
4226,1248.5,472.0,25.86,1241.5
4227,1014.8,705.9,25.98,1208.4
4228,1017.2,718.2,26.03,1217.2
4229,1019.1,548.6,26.59,1156.5
4230,1388.4,179.2,26.66,283.6
4231,1184.0,120.4,26.63,1067.4
4232,1029.1,95.9,26.85,416.0
4233,1170.8,118.3,26.89,288.4
4234,1031.6,117.3,26.91,588.8
4235,1273.9,94.1,26.97,37.8
4236,1275.4,121.1,26.87,15.4
4237,1276.7,141.2,26.77,0.0
4238,1187.8,168.9,26.75,0.0
4239,556.4,166.5,26.88,16.0
4240,1253.8,185.7,27.02,88.3
4241,477.1,294.7,28.47,118.9
4242,1301.3,306.9,29.96,168.8
4243,1425.0,363.9,31.23,184.6
4244,1635.0,365.3,31.23,1152.8
4245,1631.6,358.8,31.16,1152.1
4246,1396.8,368.0,29.44,1150.8
4247,471.2,399.0,27.35,1150.0
4248,1255.3,473.9,26.52,204.7
4249,1018.9,540.3,26.42,1241.8
4250,1017.7,547.8,26.02,1241.6
4251,1230.9,510.8,25.63,1209.4
4252,1231.8,388.4,25.58,1238.2
4253,1209.1,312.7,25.35,1241.3
4254,1213.1,161.3,25.06,690.2
4255,0.0,82.0,1.59,99.9
4256,0.0,80.4,1.62,81.7
4257,489.0,117.5,22.67,0.0
4258,474.6,127.6,25.38,1241.2
4259,1152.1,113.1,25.54,1241.4
4260,1152.2,105.6,25.62,1113.3
4261,1152.4,107.5,25.59,756.5
4262,1152.6,101.6,25.55,996.7
4263,1365.7,121.0,25.53,1241.7
4264,1219.6,146.9,26.77,0.0
4265,1273.8,300.8,27.38,95.3
4266,540.9,350.0,27.95,107.0
4267,1479.3,355.6,31.18,218.7
4268,1418.7,377.2,30.47,79.1
4269,1416.2,375.5,29.81,61.5
4270,1286.4,342.3,28.14,1109.1
4271,469.4,401.9,27.06,66.4
4272,1250.0,415.7,26.11,775.0
4273,1248.5,383.6,25.55,1152.7
4274,1014.4,314.8,25.54,1144.9
4275,1336.8,332.8,25.53,1151.5
4276,1337.9,333.4,25.55,1164.9
4277,1267.2,321.2,25.33,1167.5
4278,1276.7,197.2,24.51,1165.2
4279,9.9,173.6,9.72,41.8
4280,471.9,184.5,23.87,41.3
4281,1146.3,127.2,25.64,284.8
4282,1147.5,88.5,25.81,33.2
4283,1180.8,69.1,26.17,53.2
4284,1176.3,76.8,26.2,47.8
4285,1177.5,111.2,26.23,53.2
4286,1032.5,122.9,26.25,75.9
4287,555.3,136.4,26.41,120.0
4288,1251.5,172.6,26.96,150.2
4289,1251.4,207.5,27.1,188.8
4290,1425.2,321.1,30.92,262.2
4291,802.5,427.8,39.86,350.6
4292,564.2,423.0,33.31,306.6
4293,565.2,419.3,32.36,348.4
4294,556.7,418.9,32.14,498.5
4295,1409.0,414.5,29.95,294.4
4296,469.0,415.9,27.16,300.5
4297,1295.0,496.6,26.53,300.6
4298,1293.8,478.6,26.5,297.2
4299,1264.7,473.3,26.5,291.5
4300,1254.6,526.2,26.52,301.7
4301,1296.6,504.1,26.42,283.8
4302,1258.9,128.1,26.5,360.8
4303,1263.1,117.7,26.59,302.2
4304,1265.8,149.1,26.64,71.3
4305,1268.4,138.4,26.7,353.3
4306,1270.8,138.9,26.75,333.2
4307,1272.8,138.6,26.79,285.7
4308,1274.6,144.0,26.83,289.7
4309,1334.3,147.1,26.87,245.2
4310,1222.5,148.8,26.86,131.5
4311,1333.4,172.6,26.86,235.8
4312,1253.4,184.0,26.85,228.6
4313,1252.6,329.9,26.99,166.7
4314,527.3,368.7,30.26,132.3
4315,873.2,475.5,42.83,154.3
4316,1463.8,433.1,34.76,350.1
4317,559.8,425.1,32.48,475.5
4318,554.6,390.1,31.64,306.0
4319,521.6,426.1,29.18,749.6
4320,1255.5,387.6,27.01,247.7
4321,1257.3,411.2,26.57,263.7
4322,468.7,357.1,26.54,268.3
4323,1231.8,369.7,26.46,264.7
4324,1232.6,368.5,26.47,264.7
4325,1199.4,265.1,26.42,227.7
4326,1259.5,174.4,26.43,245.5
4327,486.8,201.7,24.59,283.6
4328,1267.1,181.8,26.59,172.9
4329,1270.0,170.6,26.65,169.4
4330,554.9,141.7,26.71,234.2
4331,555.3,130.4,26.73,246.1
4332,1274.5,134.1,26.75,120.6
4333,1276.3,149.0,26.79,210.4
4334,1277.3,149.3,26.81,92.9
4335,1277.6,174.8,26.81,144.5
4336,1243.0,176.1,26.92,188.1
4337,1217.1,256.1,27.62,147.3
4338,558.9,368.1,32.25,469.7
4339,901.3,455.1,40.77,175.5
4340,2022.6,460.8,33.57,315.4
4341,565.7,399.4,32.34,439.0
4342,662.4,442.0,31.36,374.0
4343,1410.8,497.2,30.6,378.9
4344,1388.8,517.4,29.82,1122.2
4345,469.2,498.4,29.58,1146.1
4346,468.7,533.8,29.55,1149.1
4347,468.4,535.0,29.53,1149.0
4348,468.3,529.1,29.52,1148.8
4349,1317.8,471.6,28.23,1148.7
4350,1017.0,183.0,26.53,1158.8
4351,0.0,181.7,1.8,330.5
4352,0.0,182.6,1.81,309.8
4353,487.0,265.6,24.51,331.0
4354,1214.0,133.0,28.03,1064.6
4355,473.8,141.0,28.23,1032.7
4356,1356.9,140.1,27.67,1026.7
4357,1237.5,150.5,27.67,967.6
4358,1359.3,142.1,27.72,967.6
4359,1287.3,150.3,28.35,1044.4
4360,1243.4,153.6,29.71,1026.6
4361,1426.3,295.8,31.04,418.8
4362,667.0,440.8,31.96,556.2
4363,746.2,487.2,39.11,481.2
4364,802.9,475.5,32.68,368.1
4365,1501.7,443.6,32.33,1201.2
4366,1495.0,438.8,31.5,1163.3
4367,1429.1,449.9,30.22,1153.9
4368,1304.6,465.5,29.77,1150.9
4369,1420.8,458.7,29.58,1127.0
4370,1300.7,446.0,29.22,1151.7
4371,1333.0,467.6,29.2,1151.4
4372,1399.2,440.9,29.18,1151.2
4373,1332.0,415.5,29.62,1150.9
4374,1028.4,202.0,26.83,1156.5
4375,0.0,204.4,1.7,328.3
4376,0.0,189.9,1.68,288.3
4377,0.0,139.4,1.71,346.3
4378,10.0,165.8,6.83,363.6
4379,496.3,153.5,25.93,284.0
4380,497.2,150.0,25.97,264.0
4381,481.7,121.6,27.37,470.2
4382,1050.0,123.9,27.39,416.1
4383,1345.7,142.3,28.25,1039.5
4384,1296.1,183.9,30.79,1047.2
4385,1451.8,252.7,31.1,303.9
4386,1511.4,393.0,32.6,408.7
4387,566.4,473.5,38.67,256.6
4388,499.1,408.8,31.88,410.0
4389,498.0,438.4,31.77,393.0
4390,672.3,529.8,31.75,388.5
4391,669.1,479.2,31.47,203.8
4392,666.9,465.3,31.18,252.6
4393,474.8,488.7,29.9,1152.2
4394,474.3,477.2,29.84,1151.8
4395,1401.0,466.0,29.13,1151.7
4396,1402.3,446.6,29.16,1151.9
4397,1423.6,434.9,29.16,1152.3
4398,1246.7,279.6,27.91,1152.0
4399,1162.0,328.5,27.16,732.4
4400,1239.9,430.1,28.01,1006.3
4401,482.0,206.5,28.91,1066.6
4402,497.5,233.9,30.23,1073.4
4403,1322.7,123.4,30.32,1077.5
4404,1299.1,222.3,30.43,1060.4
4405,1328.5,202.8,30.62,1029.4
4406,1344.1,161.5,30.61,1016.6
4407,534.2,175.2,31.82,981.9
4408,1458.2,251.4,31.91,238.8
4409,682.1,375.5,32.1,301.5
4410,537.9,424.4,34.06,532.3
4411,2266.7,497.8,40.35,807.3
4412,575.9,470.2,34.45,1203.9
4413,499.3,497.0,33.95,911.3
4414,1498.8,438.8,31.74,1200.3
4415,1431.5,498.2,31.01,81.8
4416,476.3,431.8,30.9,801.2
4417,1423.2,426.4,30.2,1152.4
4418,1421.3,416.4,30.16,1152.0
4419,1402.9,439.5,29.99,1152.1
4420,475.1,414.5,30.08,1152.3
4421,1425.5,384.4,30.73,1152.7
4422,477.1,125.1,28.7,844.0
4423,1162.4,423.9,26.81,216.2
4424,1045.9,175.6,26.97,295.2
4425,1244.8,233.6,27.59,519.0
4426,1308.2,121.6,29.06,601.5
4427,492.9,141.4,29.74,619.2
4428,1268.3,120.3,29.79,572.4
4429,500.0,120.4,30.5,527.3
4430,1300.5,101.2,30.71,534.8
4431,1300.5,217.4,30.75,602.2
4432,1456.6,164.2,31.43,0.0
4433,486.0,302.7,31.74,218.1
4434,1514.8,417.0,32.2,269.9
4435,833.2,526.6,38.78,121.5
4436,1507.9,430.2,32.45,1129.9
4437,675.8,439.2,31.85,1116.9
4438,479.8,428.2,30.8,1063.7
4439,1430.6,435.2,30.19,1096.2
4440,475.9,451.4,29.79,1153.0
4441,474.9,434.2,29.42,1152.3
4442,1401.4,436.3,29.33,1124.0
4443,1419.7,433.9,29.31,1051.2
4444,1400.3,446.1,29.31,1038.7
4445,1419.3,380.7,29.31,1037.8
4446,1302.5,320.5,27.97,1150.4
4447,489.7,55.0,27.64,1151.1
4448,1291.4,52.5,28.14,1080.1
4449,1273.2,232.4,28.28,1062.9
4450,1354.8,146.2,29.14,1080.7
4451,495.0,275.4,30.3,1090.5
4452,1261.6,236.7,31.14,920.2
4453,1323.9,275.0,31.18,457.1
4454,1325.1,279.1,31.21,445.9
4455,1326.3,191.4,31.24,310.4
4456,1327.5,219.7,31.27,190.7
4457,1448.0,272.6,31.39,190.0
4458,676.2,394.0,31.77,477.7
4459,674.5,413.7,31.74,474.4
4460,673.6,448.9,31.32,305.4
4461,1315.2,427.3,31.25,175.3
4462,1312.4,433.6,30.85,121.6
4463,477.0,437.0,30.69,457.6
4464,475.3,432.3,29.41,1145.4
4465,1403.3,423.0,29.11,1138.1
4466,1402.4,430.8,29.09,1126.8
4467,1402.1,424.4,29.08,1098.5
4468,1403.4,420.8,29.11,1087.3
4469,1406.5,379.3,30.15,1152.9
4470,1269.1,205.3,29.49,1042.7
4471,1269.4,171.8,28.2,1045.8
4472,1272.6,158.6,28.27,1052.9
4473,480.1,204.7,28.0,1063.0
4474,1329.9,145.0,28.51,1071.8
4475,1282.2,207.7,28.56,1062.9
4476,481.6,392.0,28.1,1022.9
4477,1305.5,389.2,28.07,978.5
4478,481.7,330.6,28.08,961.9
4479,1302.8,202.1,28.89,1010.6
4480,496.8,146.2,30.76,1042.2
4481,1325.7,237.4,30.83,465.3
4482,676.5,383.6,31.79,429.0
4483,818.2,459.0,39.03,1186.6
4484,532.3,443.9,32.36,902.4
4485,1498.0,452.1,31.78,1200.1
4486,1492.3,442.9,30.9,1154.8
4487,1427.1,412.9,30.11,1153.4
4488,1403.9,448.0,29.44,1152.4
4489,1401.5,461.0,28.71,1151.8
4490,1308.6,473.6,28.67,1151.3
4491,1399.1,449.9,28.66,1151.3
4492,1400.6,424.2,28.69,1151.6
4493,1237.4,351.3,28.33,1151.9
4494,1287.2,126.9,28.11,999.2
4495,492.6,173.6,24.75,546.7
4496,494.1,170.4,25.44,898.5
4497,1343.6,171.9,27.99,1031.6
4498,1303.2,167.9,28.54,1056.9
4499,1285.3,165.7,29.38,1046.3
4500,1325.2,140.2,29.47,1046.2
4501,487.6,117.6,29.66,1060.0
4502,1310.5,120.8,29.72,1057.8
4503,493.6,145.7,30.38,1052.8
4504,1453.3,183.5,30.87,578.2
4505,1367.6,245.3,31.14,305.9
4506,680.0,416.5,32.04,376.4
4507,1508.8,478.0,42.91,1165.1
4508,1566.2,498.4,33.72,1202.8
4509,1221.6,425.3,31.67,1201.4
4510,672.4,515.2,31.49,1155.9
4511,1641.2,420.1,30.92,1154.1
4512,1406.2,454.4,29.15,1152.9
4513,1421.9,459.9,29.08,1152.1
4514,1401.1,472.0,28.6,1151.7
4515,1400.2,464.1,28.58,1151.5
4516,1333.3,442.7,28.58,1151.4
4517,1017.7,350.5,27.95,1151.1
4518,1280.9,179.8,27.81,1100.3
4519,0.0,211.5,1.81,321.8
4520,0.0,217.4,1.83,288.4
4521,494.6,318.3,25.19,289.7
4522,1301.7,195.5,28.43,1062.9
4523,1303.8,160.2,29.05,1034.1
4524,1307.0,145.8,29.14,1007.3
4525,1309.3,161.6,29.2,1008.0
4526,1294.0,186.4,29.36,995.9
4527,1311.6,147.2,29.57,1020.7
4528,492.3,186.8,29.11,1017.8
4529,547.3,191.4,31.09,181.4
4530,536.8,390.5,33.39,508.0
4531,1220.4,486.2,45.61,1204.0
4532,1618.0,477.4,39.02,868.5
4533,1223.3,484.5,33.41,414.8
4534,530.9,515.0,32.85,1181.7
4535,1490.1,460.4,31.56,1065.2
4536,1425.3,490.2,31.19,1050.3
4537,1422.1,487.2,31.11,1144.7
4538,1401.1,477.6,30.08,1147.6
4539,473.7,487.4,30.61,1147.3
4540,1477.3,457.2,30.59,1147.3
4541,1417.0,434.2,30.24,1147.9
4542,1267.0,234.0,27.13,1149.3
4543,0.0,239.0,1.69,375.1
4544,0.0,233.0,1.7,303.5
4545,9.9,521.3,9.43,327.6
4546,1336.9,161.1,28.0,1123.9
4547,492.1,141.8,29.09,1129.9
4548,1430.1,154.4,28.99,1117.2
4549,498.6,156.6,29.42,1100.2
4550,1342.4,155.6,29.1,1087.4
4551,500.6,184.5,29.15,1070.3
4552,1459.2,155.9,31.93,605.9
4553,682.9,232.3,32.56,522.2
4554,577.9,406.0,35.64,480.0
4555,2197.7,486.7,45.71,769.5
4556,1263.3,483.8,35.88,551.7
4557,1678.8,478.6,34.37,616.6
4558,897.2,512.0,34.42,894.3
4559,669.9,524.7,32.53,564.0
4560,526.5,513.6,32.24,877.2
4561,1482.1,505.6,31.44,917.7
4562,665.0,497.6,31.4,941.1
4563,664.8,520.5,31.39,980.2
4564,1517.3,473.8,31.42,441.6
4565,1484.9,401.9,31.5,1196.3
4566,1320.7,186.5,30.01,1152.2
4567,1427.7,173.9,30.95,1152.8
4568,1442.0,162.4,31.22,1150.5
4569,539.8,194.7,31.18,1149.8
4570,541.4,206.3,31.27,1147.9
4571,1439.8,196.4,32.04,1150.5
4572,1441.7,199.0,32.08,1175.8
4573,591.2,187.8,31.49,1133.8
4574,551.1,199.5,31.49,1113.2
4575,686.2,214.3,32.4,950.6
4576,686.4,133.6,33.33,910.1
4577,541.9,290.3,34.36,573.5
4578,1446.3,370.9,39.42,544.8
4579,840.1,488.1,44.37,1257.1
4580,543.8,492.1,37.79,1255.7
4581,541.8,517.4,37.65,1208.6
4582,536.0,487.3,38.0,1214.7
4583,895.1,532.5,32.77,1218.1
4584,1489.1,480.7,32.43,1183.1
4585,1485.5,432.1,31.96,1193.3
4586,1483.3,445.9,31.92,1196.2
4587,1482.3,449.2,31.9,1191.0
4588,1483.8,434.6,31.93,1192.3
4589,1485.9,390.5,31.97,1196.5
4590,539.0,153.3,29.94,1152.5
4591,1327.5,147.7,28.78,1105.4
4592,495.8,133.6,30.05,1104.9
4593,531.9,184.3,31.27,1115.0
4594,1436.5,168.3,31.65,1124.1
4595,549.2,191.8,32.69,1186.5
4596,684.9,191.1,33.29,1035.9
4597,1525.0,172.5,33.3,1232.5
4598,1524.9,146.6,33.3,1235.0
4599,541.1,111.7,34.28,369.8
4600,541.4,247.8,35.88,451.6
4601,1274.7,246.3,37.08,456.6
4602,593.9,401.4,41.18,487.6
4603,832.2,476.8,44.91,1188.8
4604,640.3,504.6,39.15,1189.9
4605,637.9,485.9,39.0,1188.7
4606,536.3,500.3,37.41,1189.6
4607,827.5,519.1,34.83,1212.8
4608,1660.5,498.4,33.77,1233.0
4609,1242.2,492.4,33.26,1246.3
4610,1653.7,506.1,33.03,1245.7
4611,1652.5,494.4,33.0,1242.9
4612,1240.9,494.5,33.22,1240.6
4613,1657.5,408.5,32.97,1246.3
4614,1493.4,241.8,32.12,1169.9
4615,1285.9,159.8,28.92,1154.9
4616,537.8,97.3,30.23,1122.6
4617,1661.6,129.0,32.8,1182.5
4618,576.0,150.5,33.27,1252.8
4619,577.9,183.0,33.48,1254.3
4620,1697.1,144.1,33.59,1256.1
4621,566.0,136.7,34.66,1256.6
4622,572.4,142.9,34.79,1257.4
4623,1698.3,214.2,36.36,879.9
4624,546.8,226.6,38.42,346.7
4625,600.3,343.0,41.53,475.0
4626,834.4,468.3,46.65,864.1
4627,855.9,550.6,49.72,1251.2
4628,599.9,517.3,40.42,1256.1
4629,589.3,508.1,41.4,1254.3
4630,539.3,481.7,37.36,1251.6
4631,566.1,492.4,35.36,1249.2
4632,1661.1,461.9,33.67,1210.4
4633,1656.9,505.7,33.33,1221.9
4634,1653.6,525.0,32.86,1245.7
4635,1652.5,520.4,32.84,1199.6
4636,1653.8,497.4,32.87,1245.7
4637,1657.0,445.0,32.93,1246.3
4638,1664.0,360.5,32.49,1197.5
4639,1671.8,224.0,32.65,1199.3
4640,1566.6,188.2,33.44,1250.7
4641,551.6,160.3,34.66,1252.0
4642,663.9,218.4,35.53,1253.7
4643,1695.0,244.6,36.43,1254.9
4644,561.1,275.6,36.51,1256.1
4645,1701.0,310.8,36.86,1256.6
4646,1703.3,315.9,37.38,340.5
4647,1703.7,278.6,37.38,353.2
4648,1354.0,326.7,38.61,563.5
4649,824.8,404.0,41.19,508.7
4650,740.1,459.7,46.69,672.2
4651,592.2,503.1,41.02,1255.8
4652,541.0,497.2,39.13,533.8
4653,539.1,470.0,39.03,435.5
4654,1674.6,491.7,35.63,482.0
4655,1666.0,493.6,33.72,1248.7
4656,1660.0,477.9,32.9,1247.2
4657,558.5,505.1,32.46,1231.2
4658,1653.1,495.4,33.62,1245.6
4659,584.6,492.8,33.3,1245.5
4660,585.4,450.1,33.34,1245.9
4661,1489.0,449.0,32.52,1224.5
4662,1494.2,374.8,31.49,1166.5
4663,1439.3,197.3,31.6,1154.6
4664,609.0,196.4,32.09,1199.5
4665,1507.7,228.1,32.92,1226.1
4666,1510.7,274.9,32.99,1226.0
4667,679.5,271.3,33.08,1251.9
4668,680.1,256.9,33.53,1252.3
4669,495.6,254.7,33.92,1253.3
4670,664.1,232.4,35.58,487.1
4671,1691.1,287.0,35.98,490.5
4672,591.3,314.1,37.2,423.8
4673,805.5,381.7,38.38,510.2
4674,633.1,425.7,41.42,623.2
4675,2256.1,436.3,38.82,307.4
4676,575.3,493.2,35.8,527.7
4677,564.2,517.8,35.6,575.2
4678,527.9,519.5,47.3,1125.3
4679,493.7,506.2,32.29,1124.5
4680,492.2,504.3,31.69,1127.2
4681,491.2,488.7,31.6,1134.6
4682,583.2,485.5,31.5,1130.9
4683,1479.5,499.7,31.56,1159.6
4684,1479.4,511.1,31.83,1128.6
4685,1480.6,440.4,31.86,1140.9
4686,550.8,255.6,29.0,1150.7
4687,583.9,145.6,26.89,977.5
4688,492.1,192.4,26.6,397.6
4689,1338.9,158.3,27.92,1081.4
4690,489.4,185.6,29.82,1084.5
4691,536.0,189.7,31.37,1065.0
4692,1329.8,163.7,31.57,1062.3
4693,1441.7,148.1,31.65,1180.2
4694,1441.7,148.9,31.65,1178.6
4695,1442.2,188.7,31.66,1180.6
4696,540.1,197.0,32.27,1201.3
4697,553.5,279.8,33.4,197.5
4698,564.6,340.3,33.57,468.1
4699,2170.6,511.0,37.5,1156.9
4700,497.1,413.7,32.31,1200.7
4701,496.3,423.8,32.12,1121.2
4702,1491.9,395.1,30.87,1065.3
4703,1485.0,411.7,30.29,1066.9
4704,1631.9,434.0,30.05,1096.0
4705,1419.0,438.5,29.19,1106.7
4706,1307.8,430.3,28.78,1106.3
4707,1306.6,425.0,28.75,1100.9
4708,1397.4,395.2,28.75,1094.8
4709,1397.1,363.1,28.74,1103.8
4710,1027.1,230.9,26.79,1174.2
4711,0.0,204.1,1.63,311.4
4712,0.0,183.1,1.62,339.9
4713,0.0,149.6,1.66,289.3
4714,488.1,253.6,23.07,300.8
4715,1232.3,154.7,27.33,707.1
4716,1038.9,141.9,27.9,850.7
4717,1297.1,124.7,28.01,974.9
4718,1299.1,141.5,28.61,969.0
4719,489.9,101.6,29.06,951.8
4720,494.6,136.1,29.95,939.1
4721,1439.0,245.3,31.37,322.2
4722,1218.6,387.8,31.81,482.4
4723,569.2,419.2,35.85,1136.5
4724,1495.6,444.5,31.52,1155.7
4725,1492.1,461.8,31.44,1160.5
4726,476.3,439.3,30.07,1153.2
4727,1421.6,428.7,29.84,1152.0
4728,473.3,435.4,29.61,1151.2
4729,1396.6,423.3,28.5,1150.8
4730,1295.4,456.2,28.35,1150.6
4731,1329.5,467.6,28.25,1150.7
4732,1331.2,480.2,28.29,1151.0
4733,1301.2,387.9,28.49,1151.6
4734,475.3,68.2,27.92,1151.7
4735,1244.0,233.2,27.84,773.0
4736,1271.1,145.2,27.94,823.2
4737,480.2,202.0,28.73,926.0
4738,484.6,148.6,29.57,990.6
4739,482.1,162.5,29.8,1053.8
4740,493.4,147.3,29.89,1076.9
4741,1294.2,153.5,30.38,1061.3
4742,1264.1,162.6,30.28,1062.8
4743,490.3,162.3,30.41,1042.5
4744,1326.2,178.6,31.14,425.7
4745,1445.1,253.2,31.24,72.9
4746,674.8,387.4,31.7,445.5
4747,496.4,453.1,31.96,1189.8
4748,1497.9,470.3,31.96,1190.8
4749,672.0,458.5,32.17,299.0
4750,669.2,495.1,31.57,525.2
4751,1423.7,548.0,30.59,261.7
4752,1401.1,456.9,29.56,1151.7
4753,572.6,464.1,28.34,1151.3
4754,1291.3,467.4,28.25,1151.0
4755,1291.4,474.7,28.25,1151.0
4756,1025.1,437.0,28.34,1151.3
4757,1335.4,283.0,29.59,1151.7
4758,1288.1,456.8,28.11,939.5
4759,10.0,494.1,10.98,224.9
4760,1221.3,704.7,25.35,236.4
4761,561.0,561.3,27.77,1009.5
4762,481.9,280.0,29.38,1051.2
4763,482.6,229.6,29.42,1060.4
4764,483.2,281.3,29.51,1048.7
4765,1289.4,167.3,29.52,1020.5
4766,1329.0,150.7,29.7,994.4
4767,492.0,131.5,29.79,1009.3
4768,493.7,201.4,30.39,1052.3
4769,1325.8,370.3,30.92,121.0
4770,536.2,430.2,34.89,470.1
4771,957.6,475.6,47.71,581.6
4772,569.0,490.1,35.49,518.8
4773,532.4,471.0,33.54,611.2
4774,529.7,423.5,32.97,630.9
4775,476.2,578.2,31.2,472.5
4776,1422.7,568.4,30.8,299.1
4777,474.0,572.4,30.26,294.5
4778,1299.9,539.3,29.96,0.0
