,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4525,537.6,175.0,24.82,124.9
4526,1444.8,189.7,25.28,127.4
4527,1338.7,236.2,27.13,136.1
4528,538.1,258.4,28.65,179.3
4529,719.3,261.0,31.9,286.6
4530,920.6,272.8,1756.45,323.1
4531,824.0,326.5,2191.13,325.6
4532,1380.5,362.7,380.35,217.2
4533,568.5,400.2,29.93,205.3
4534,1257.8,395.7,28.04,208.3
4535,636.4,376.6,26.82,168.1
4536,1401.8,348.6,25.62,184.8
4537,1397.3,345.5,24.84,184.0
4538,1006.9,364.1,24.76,231.1
4539,1259.1,394.4,24.61,344.8
4540,519.0,366.3,23.92,333.9
4541,476.2,332.2,22.09,282.0
4542,478.9,248.3,21.01,184.2
4543,484.7,153.3,19.18,130.9
4544,481.6,155.0,20.13,117.9
4545,1202.6,148.3,20.77,112.0
4546,1173.0,147.2,21.29,105.0
4547,495.6,177.9,21.51,114.4
4548,1185.5,182.2,22.18,127.2
4549,1189.8,167.0,22.81,134.2
4550,1225.9,155.3,23.25,147.6
4551,1226.1,142.6,24.53,154.5
4552,1298.0,230.3,28.22,177.9
4553,1180.4,314.9,29.98,336.7
4554,945.8,356.0,1800.49,335.8
4555,1304.4,379.1,1427.93,360.0
4556,565.1,423.5,31.58,223.4
4557,536.9,373.3,30.43,245.5
4558,1534.1,390.6,28.72,336.3
4559,557.9,402.4,27.83,260.4
4560,1023.9,460.1,26.69,213.0
4561,575.6,469.7,26.3,232.2
4562,1334.3,444.1,27.01,244.3
4563,1219.6,456.9,27.33,253.0
4564,549.1,409.5,27.1,248.9
4565,1178.4,295.8,24.73,240.6
4566,523.7,244.8,24.58,339.2
4567,1161.3,161.0,23.14,150.0
4568,1204.7,144.0,23.01,129.0
4569,1209.6,173.2,23.09,125.0
4570,1215.8,151.1,23.28,117.8
4571,1211.6,141.6,23.56,114.0
4572,506.1,139.5,23.64,111.5
4573,491.5,143.8,23.66,105.1
4574,566.0,134.9,24.13,105.4
4575,1367.9,206.5,28.06,108.8
4576,1072.2,267.5,29.1,159.2
4577,828.2,182.8,59.72,292.2
4578,1253.1,353.6,34.31,235.5
4579,1301.2,305.1,298.82,403.3
4580,530.4,342.6,511.07,334.1
4581,1277.1,375.9,384.27,419.0
4582,536.9,386.0,181.93,397.3
4583,1186.2,460.3,28.98,401.2
4584,1174.1,539.3,28.15,418.5
4585,1302.0,572.5,27.88,441.1
4586,560.9,581.7,27.63,432.2
4587,527.3,564.3,27.6,425.1
4588,485.4,431.2,27.22,394.5
4589,1222.0,291.1,24.52,363.6
4590,1025.3,218.2,24.24,216.6
4591,1233.7,199.1,23.56,125.9
4592,1165.0,166.1,23.42,120.5
4593,571.3,145.5,23.45,127.7
4594,1257.2,142.3,23.54,122.6
4595,1217.4,147.8,23.56,116.8
4596,1309.5,140.5,23.81,112.6
4597,1311.2,142.4,23.86,104.8
4598,507.2,153.7,25.54,108.1
4599,1412.4,147.9,27.27,116.6
4600,1313.4,218.1,28.64,169.2
4601,834.9,224.9,59.08,284.4
4602,1262.2,422.2,860.71,256.0
4603,1328.4,339.0,1104.53,253.1
4604,539.6,333.9,29.52,302.4
4605,1361.7,455.7,28.83,257.7
4606,542.8,397.7,28.36,226.6
4607,562.8,498.4,27.97,218.5
4608,1241.7,584.9,27.65,211.2
4609,1021.3,559.2,27.02,242.6
4610,1268.4,455.5,26.39,255.8
4611,1346.9,530.6,26.76,278.0
4612,583.2,504.0,26.8,288.6
4613,1009.3,369.6,24.7,319.9
4614,481.2,186.0,23.58,169.8
4615,1244.7,159.2,23.56,141.9
4616,1164.9,154.3,23.66,133.3
4617,1169.2,158.1,23.75,128.9
4618,1170.4,155.9,23.85,127.4
4619,1175.3,155.0,23.95,124.5
4620,1221.8,149.1,24.13,124.3
4621,1302.4,147.6,24.17,118.2
4622,1042.3,162.2,24.98,114.9
4623,1386.0,173.0,28.25,128.2
4624,549.7,211.7,29.44,174.8
4625,818.5,262.9,78.53,287.0
4626,868.8,364.5,539.11,313.8
4627,707.0,318.6,33.76,241.2
4628,1547.8,322.5,30.48,260.2
4629,558.5,348.8,29.32,281.4
4630,1277.4,451.7,28.67,191.9
4631,1246.8,498.8,27.89,156.6
4632,1242.8,508.0,27.8,163.4
4633,544.9,555.4,27.75,199.7
4634,1263.1,585.7,27.8,239.7
4635,1262.9,531.2,27.8,288.2
4636,1239.6,575.3,27.84,330.3
4637,476.0,566.2,26.73,299.3
4638,1243.5,247.5,24.01,164.0
4639,1019.5,194.1,23.76,138.7
4640,1161.9,184.5,23.84,134.0
4641,1295.5,175.4,23.96,125.8
4642,1043.6,177.0,24.19,123.3
4643,1037.8,179.7,24.64,106.5
4644,506.9,196.1,24.74,102.1
4645,548.3,202.1,24.8,100.8
4646,1378.1,204.0,27.21,102.1
4647,544.0,229.7,29.44,134.8
4648,570.2,268.5,30.02,143.8
4649,1241.6,277.4,65.13,259.2
4650,809.3,263.1,499.57,391.0
4651,891.9,315.7,639.93,407.8
4652,1354.0,360.3,30.69,251.2
4653,713.9,280.2,29.31,276.0
4654,1354.7,356.0,28.4,232.3
4655,1327.4,309.4,26.28,119.9
4656,542.8,332.2,24.99,108.7
4657,1349.6,336.8,24.6,110.7
4658,525.3,342.3,24.83,137.3
4659,1318.1,377.5,25.54,166.3
4660,544.7,368.2,25.93,193.6
4661,1029.5,317.8,24.18,202.2
4662,1242.1,288.5,23.59,126.7
4663,1184.4,227.2,23.62,102.0
4664,1189.2,211.4,23.72,98.6
4665,1193.3,201.7,23.8,94.9
4666,1198.2,195.7,23.93,94.5
4667,1203.4,200.5,24.03,96.0
4668,1239.7,192.0,24.19,95.9
4669,1209.8,193.2,24.24,93.3
4670,494.4,193.5,24.53,96.4
4671,1386.8,186.3,27.35,114.5
4672,507.1,239.1,28.62,122.1
4673,996.7,287.6,55.23,291.6
4674,827.7,403.5,155.93,360.8
4675,837.4,367.3,34.22,232.1
4676,542.4,328.8,28.9,172.5
4677,1042.0,351.8,28.07,64.3
4678,1023.6,279.6,27.52,51.5
4679,1244.0,325.3,25.79,75.2
4680,1305.3,284.3,25.13,71.6
4681,999.9,339.7,24.21,69.7
4682,1160.8,347.3,24.43,66.3
4683,1159.8,315.3,24.41,67.9
4684,560.6,291.2,23.98,61.1
4685,537.6,286.3,21.86,51.4
4686,1144.9,271.8,21.53,32.9
4687,1187.6,207.2,21.13,29.8
4688,486.8,210.8,21.26,28.3
4689,1160.7,196.6,21.93,28.5
4690,1167.3,199.5,22.51,25.9
4691,1215.4,211.8,22.95,35.3
4692,1299.1,186.3,23.56,36.8
4693,1257.4,202.0,23.61,34.1
4694,505.2,207.2,24.51,35.6
4695,1260.9,202.4,26.81,38.1
4696,1380.6,213.6,28.26,55.6
4697,547.1,293.2,29.37,105.5
4698,823.2,339.1,862.81,173.6
4699,564.1,355.3,32.24,129.9
4700,1248.5,229.1,28.04,54.4
4701,535.5,217.3,27.63,12.6
4702,1020.4,178.7,26.91,9.5
4703,1024.3,267.1,25.02,4.2
4704,1144.2,175.2,15.36,4.2
4705,1140.5,180.5,14.04,4.1
4706,1138.8,168.9,15.29,4.3
4707,1137.7,187.3,15.92,5.1
4708,1001.9,207.6,18.1,5.0
4709,1137.1,216.7,15.81,0.4
4710,463.4,162.3,15.51,0.2
4711,9.7,149.3,10.59,0.0
4712,467.5,140.5,13.85,0.1
4713,471.1,136.8,15.68,0.2
4714,1057.0,131.7,15.83,0.1
4715,489.7,129.5,16.08,0.1
4716,480.3,137.4,16.81,0.1
4717,493.6,155.7,19.86,0.3
4718,1219.8,144.0,20.92,1.0
4719,507.8,145.5,21.59,1.3
4720,563.8,166.9,24.14,5.6
4721,1292.9,204.9,27.9,7.0
4722,885.6,235.6,44.15,5.4
4723,808.7,220.4,33.96,14.7
4724,551.4,201.2,29.38,4.3
4725,531.5,184.1,27.56,3.3
4726,625.5,205.3,25.63,2.7
4727,545.9,187.6,22.14,1.5
4728,0.0,185.8,0.01,1.4
4729,0.0,183.2,0.01,1.4
4730,0.0,171.9,0.01,1.4
4731,0.0,170.2,0.01,1.4
4732,0.0,187.9,0.01,1.5
4733,0.0,136.4,0.01,1.5
4734,0.0,173.1,0.01,3.0
4735,0.0,147.6,0.01,1.5
4736,0.0,134.3,0.01,0.0
4737,10.0,135.8,8.17,0.9
4738,480.7,132.3,16.18,1.1
4739,481.2,133.2,16.26,1.1
4740,489.7,135.8,19.52,1.0
4741,509.3,135.4,20.68,1.7
4742,500.5,133.1,21.02,1.5
4743,1222.6,157.9,24.22,2.5
4744,1068.8,154.6,26.7,3.0
4745,930.3,168.1,55.25,3.6
4746,906.5,193.6,53.8,5.8
4747,561.3,216.0,30.13,2.3
4748,1049.2,280.0,28.16,2.2
4749,1283.7,280.1,27.15,0.9
4750,1199.4,230.9,24.79,0.6
4751,549.8,241.2,22.41,0.1
4752,0.0,176.7,0.0,0.1
4753,0.0,178.3,0.0,0.1
4754,0.0,198.0,0.0,0.1
4755,0.0,172.8,0.0,0.1
4756,0.0,191.6,0.0,0.0
4757,0.0,159.8,0.0,0.0
4758,0.0,146.9,0.01,0.7
4759,0.0,132.5,0.0,0.0
4760,0.0,132.1,0.0,0.0
4761,10.0,137.7,8.0,0.4
4762,1186.1,136.8,19.94,0.0
4763,499.2,161.2,20.42,0.1
4764,498.4,152.6,21.23,0.4
4765,486.3,160.7,21.64,1.3
4766,1223.6,137.5,24.27,0.6
4767,661.1,145.9,27.78,1.1
4768,549.9,149.4,29.24,1.8
4769,858.2,281.1,46.3,2.6
4770,1018.5,237.8,47.58,2.1
4771,552.7,271.1,32.27,0.1
4772,546.6,302.0,28.99,0.3
4773,547.1,254.3,28.6,12.1
4774,1285.3,242.4,26.18,43.6
4775,551.3,238.1,22.97,43.5
4776,0.0,235.0,0.01,43.9
4777,0.0,235.4,0.01,44.2
4778,0.0,212.2,0.01,44.5
4779,0.0,205.2,0.01,44.6
4780,0.0,236.9,0.01,44.8
4781,0.0,183.0,0.01,43.2
4782,0.0,153.7,0.01,40.1
4783,0.0,138.8,0.01,62.3
4784,0.0,140.1,0.01,60.6
4785,10.0,146.8,8.82,66.8
4786,488.2,135.0,22.12,44.6
4787,507.9,157.4,22.86,42.9
4788,492.7,139.0,24.75,44.7
4789,488.6,162.2,25.87,42.9
4790,647.4,179.0,27.51,42.7
4791,1329.3,194.1,29.15,59.2
4792,625.5,201.7,29.83,71.2
4793,1331.1,215.2,45.03,165.5
4794,1329.0,292.4,44.89,145.8
4795,816.9,216.4,33.1,81.8
4796,563.5,206.6,30.29,68.2
4797,1375.8,216.0,29.0,66.1
4798,1044.6,204.7,28.27,63.7
4799,535.4,249.2,26.58,59.6
4800,1333.5,270.4,24.38,56.0
4801,563.6,268.3,23.35,62.4
4802,562.5,249.0,23.32,62.2
4803,573.1,245.2,23.57,61.5
4804,1218.2,254.7,23.93,62.9
4805,1245.7,191.0,22.51,58.6
4806,472.0,163.5,11.02,53.8
4807,9.9,162.2,11.1,63.2
4808,10.0,155.0,11.16,62.3
4809,480.7,151.6,21.97,72.3
4810,558.8,156.9,23.22,72.9
4811,1296.2,162.5,23.83,71.3
4812,1053.4,161.2,24.87,68.6
4813,1055.2,165.3,24.91,67.3
4814,549.3,180.2,26.15,68.9
4815,490.5,191.8,28.28,70.1
4816,1286.1,171.2,29.36,83.8
4817,849.1,229.7,86.41,208.8
4818,1309.5,303.6,47.28,191.8
4819,713.7,256.2,35.09,187.7
4820,1210.8,250.6,29.26,146.7
4821,1033.6,236.7,27.24,95.6
4822,1162.7,214.3,23.91,90.5
4823,1255.1,192.5,22.21,101.0
4824,494.3,165.1,21.65,105.5
4825,493.0,166.2,21.59,100.7
4826,492.1,156.3,21.55,99.5
4827,492.0,162.2,21.54,100.2
4828,620.2,175.3,21.56,101.2
4829,621.4,151.1,21.6,92.6
4830,485.0,138.2,21.32,87.3
4831,484.6,155.2,21.47,89.1
4832,1202.8,133.7,21.49,69.6
4833,1218.2,134.3,21.88,82.3
4834,1190.2,149.0,22.45,85.8
4835,1232.2,146.9,23.22,86.2
4836,1273.7,136.6,23.57,97.2
4837,496.9,140.3,23.98,93.7
4838,1322.7,154.8,25.72,95.2
4839,1231.0,190.5,28.12,102.1
4840,1285.6,162.6,28.47,96.9
4841,946.8,265.1,50.84,151.4
4842,878.3,327.8,86.16,230.3
4843,553.8,334.6,30.41,111.4
4844,1260.5,300.8,28.57,104.7
4845,1370.8,229.9,27.44,93.6
4846,544.4,171.6,26.36,87.7
4847,552.5,186.9,23.78,87.0
4848,551.0,179.7,20.18,89.8
4849,1150.9,173.2,20.01,96.0
4850,1181.1,179.9,20.38,102.9
4851,1240.8,196.7,20.79,108.2
4852,1216.2,210.1,20.75,117.1
4853,475.2,192.4,19.63,113.9
4854,468.3,157.7,17.86,105.7
4855,10.0,130.3,8.71,96.4
4856,489.5,129.1,17.3,78.9
4857,485.2,129.4,19.75,85.1
4858,1071.1,141.5,20.41,97.4
4859,1077.7,139.0,20.82,97.8
4860,487.9,144.0,20.93,97.5
4861,490.6,142.0,21.18,94.7
4862,1235.5,153.2,21.85,91.6
4863,491.2,149.0,24.37,87.5
4864,1277.7,174.2,26.73,86.4
4865,1273.0,258.4,28.56,112.8
4866,1349.5,363.7,35.8,274.6
4867,540.2,333.7,31.06,115.2
4868,1055.1,243.1,28.29,97.4
4869,1194.7,249.5,26.96,53.8
4870,629.1,191.8,25.75,38.5
4871,551.7,211.7,22.99,37.3
4872,0.0,196.8,0.01,37.6
4873,0.0,151.3,0.01,38.5
4874,0.0,151.7,0.01,39.1
4875,0.0,148.2,0.01,39.9
4876,0.0,147.3,0.01,40.8
4877,0.0,151.3,0.01,42.0
4878,0.0,163.4,0.01,111.4
4879,0.0,180.6,0.0,96.0
4880,0.0,167.9,0.01,90.3
4881,9.9,135.3,7.86,62.3
4882,10.0,135.4,8.59,52.8
4883,494.5,133.0,19.97,66.0
4884,486.1,132.2,21.05,61.9
4885,504.4,145.1,21.87,60.3
4886,1290.0,148.4,22.37,60.0
4887,570.5,153.9,23.78,62.8
4888,550.0,199.9,25.48,53.1
4889,1167.6,225.5,29.8,82.7
4890,1482.8,404.3,44.02,179.4
4891,579.4,286.4,29.99,52.8
4892,651.9,259.1,27.4,53.6
4893,647.6,197.4,26.97,37.7
4894,629.8,187.5,24.84,0.2
4895,489.2,233.6,21.3,0.0
4896,477.7,230.5,19.27,0.1
4897,428.9,277.6,4.85,0.0
4898,0.0,224.0,0.0,0.0
4899,0.0,209.7,0.0,0.1
4900,0.0,244.2,0.01,0.0
4901,0.0,191.8,0.0,0.0
4902,9.8,165.8,8.14,0.0
4903,9.9,141.1,8.68,1.6
4904,10.0,143.9,8.91,0.0
4905,485.1,140.0,19.35,0.2
4906,489.1,148.4,20.69,0.5
4907,500.7,159.4,21.24,0.2
4908,510.8,167.8,21.55,0.2
4909,496.4,187.4,22.0,0.2
4910,566.5,170.0,23.43,0.7
4911,500.3,164.3,26.75,1.0
4912,547.7,151.5,28.26,4.2
4913,1039.3,203.3,56.83,4.4
4914,1290.2,244.2,34.98,9.4
4915,556.7,192.4,29.31,5.7
4916,1283.9,236.6,28.41,0.6
4917,1288.8,219.4,27.64,0.1
4918,1364.5,248.7,27.26,0.8
4919,552.1,296.8,23.31,0.1
4920,1207.2,284.6,21.43,0.1
4921,482.6,184.0,20.09,0.1
4922,0.0,219.9,0.0,0.0
4923,0.0,258.7,0.0,0.0
4924,0.0,249.5,0.0,0.0
4925,0.0,204.9,0.0,0.0
4926,9.8,190.3,0.0,0.5
4927,0.0,229.9,0.0,0.0
4928,0.0,175.5,0.0,0.0
4929,0.0,196.6,1.46,0.3
4930,10.4,169.9,10.77,0.3
4931,483.9,173.0,17.41,0.6
4932,510.9,179.1,21.63,0.9
4933,1196.9,162.7,21.94,0.4
4934,555.5,177.7,24.1,0.5
4935,1184.8,167.5,26.49,1.1
4936,1395.0,165.8,27.79,1.5
4937,1332.8,204.9,39.66,3.3
4938,812.1,275.0,38.02,4.1
4939,559.7,232.2,29.39,2.4
4940,1073.1,289.3,27.92,0.1
4941,1213.8,235.8,27.49,0.2
4942,1327.8,298.6,26.94,0.6
4943,1251.4,264.3,23.98,0.1
4944,547.9,292.5,22.9,0.1
4945,469.9,234.6,19.39,0.1
4946,10.0,286.1,8.31,0.1
4947,10.0,407.6,8.3,0.2
4948,469.2,301.9,9.44,0.1
4949,0.0,222.8,0.0,0.1
4950,0.0,180.5,0.0,0.1
4951,0.0,190.9,0.0,0.0
4952,0.0,150.2,0.0,0.0
4953,0.0,163.8,0.0,0.0
4954,0.0,157.6,0.0,0.1
4955,0.0,155.1,0.0,0.1
4956,0.0,147.1,0.0,0.1
4957,0.0,170.1,0.0,0.0
4958,0.0,151.9,0.0,0.0
4959,0.0,144.0,0.0,0.0
4960,0.0,156.4,0.01,0.0
4961,587.9,209.4,33.9,1.8
4962,917.3,202.8,35.44,4.0
4963,616.6,302.6,29.26,3.8
4964,1296.8,227.6,27.48,3.7
4965,635.2,233.6,25.88,3.7
4966,1167.6,207.6,24.41,6.5
4967,1204.0,210.5,22.71,6.8
4968,1199.3,197.4,21.98,4.1
4969,1225.3,203.6,22.16,3.9
4970,543.7,206.8,21.92,2.3
4971,1187.8,205.5,21.97,2.3
4972,543.6,226.8,22.29,5.6
4973,478.0,198.5,20.39,0.0
4974,472.6,189.4,18.66,26.4
4975,9.9,150.1,9.0,15.0
4976,10.4,148.7,9.08,0.9
4977,1070.3,150.4,18.95,0.9
4978,495.5,151.6,20.2,1.8
4979,491.4,151.8,20.69,1.5
4980,498.3,155.6,21.11,2.2
4981,1253.0,168.8,21.78,3.9
4982,1294.5,153.1,22.68,4.3
4983,1216.1,161.8,26.91,3.6
4984,562.5,214.4,29.28,51.4
4985,960.7,350.6,69.63,79.2
4986,841.2,440.1,1189.22,158.1
4987,559.5,420.2,778.73,55.4
4988,565.7,447.4,31.88,90.9
4989,1271.3,413.5,28.5,59.4
4990,1037.2,428.3,26.92,122.7
4991,581.6,395.8,25.98,146.2
4992,1151.2,332.1,23.12,145.8
4993,1211.1,325.0,21.43,149.2
4994,1200.4,320.2,21.34,141.4
4995,540.9,336.9,21.42,153.4
4996,1209.3,346.1,21.68,170.3
4997,1152.5,307.6,21.38,163.8
4998,495.4,254.1,21.28,125.6
4999,483.0,221.2,21.01,103.8
5000,483.6,214.3,20.86,96.6
5001,502.3,203.9,21.62,88.3
5002,485.3,202.3,21.72,88.9
5003,491.6,199.1,21.77,93.2
5004,1399.5,194.0,21.86,92.6
5005,560.2,195.1,22.06,90.5
5006,1292.0,211.5,23.25,99.9
5007,1412.0,214.3,27.16,125.9
5008,1256.6,236.9,28.63,122.0
5009,1011.1,312.8,67.14,211.2
5010,816.6,476.4,2418.31,304.5
5011,562.7,348.9,30.67,173.5
5012,1046.9,311.6,29.31,145.1
5013,1211.4,291.7,27.93,75.2
5014,1218.6,288.8,27.21,56.1
5015,551.4,256.6,25.0,48.5
5016,1275.7,236.6,17.06,48.9
5017,1149.2,242.4,16.99,50.5
5018,1147.1,244.1,16.96,51.9
5019,1145.6,228.8,17.52,54.8
5020,545.9,265.5,18.38,58.3
5021,1144.7,226.8,17.51,58.7
5022,10.1,181.8,10.23,66.7
5023,9.8,168.5,8.36,55.3
5024,9.9,168.9,8.58,52.2
5025,1065.2,161.8,19.03,71.3
5026,1073.0,163.5,20.24,65.6
5027,1079.7,162.2,20.64,72.7
5028,500.1,160.6,20.89,67.9
5029,501.3,160.5,21.26,67.7
5030,506.8,159.0,22.35,62.4
5031,545.3,158.3,24.47,76.2
5032,1220.6,179.1,26.65,68.5
5033,1191.6,279.4,32.13,151.0
5034,927.3,301.5,58.86,240.4
5035,614.9,388.3,33.69,89.3
5036,708.1,219.2,27.16,70.8
5037,600.8,152.4,26.63,50.7
5038,631.7,160.7,25.97,45.7
5039,640.8,219.2,24.81,46.5
5040,1226.7,212.7,20.7,46.6
5041,0.0,219.9,0.0,47.2
5042,0.0,216.0,0.0,47.4
5043,0.0,157.4,0.0,47.6
5044,0.0,172.3,0.0,47.7
5045,0.0,185.2,0.0,46.2
5046,0.0,166.1,0.0,99.2
5047,0.0,159.5,0.0,93.5
5048,0.0,145.9,0.0,83.5
5049,0.0,137.0,1.4,46.5
5050,10.0,136.1,5.29,66.3
5051,484.0,144.4,20.8,61.3
5052,496.7,130.1,21.51,58.0
5053,1240.0,132.5,23.39,57.9
5054,1206.5,139.7,23.97,60.5
5055,555.0,152.6,25.56,63.4
5056,1358.7,157.1,27.72,67.2
5057,768.7,223.7,32.11,132.8
5058,943.9,306.9,38.31,285.0
5059,1254.9,326.4,31.68,108.8
5060,1220.1,189.5,28.46,84.2
5061,538.9,204.0,27.73,78.0
5062,1046.5,151.6,26.59,81.5
5063,585.7,177.8,24.71,82.1
5064,551.0,161.5,18.67,83.2
5065,549.5,135.6,15.95,84.4
5066,548.5,135.0,15.92,85.8
5067,548.3,124.7,15.91,86.3
5068,1014.0,174.0,19.62,86.5
5069,1207.5,128.9,19.96,83.5
5070,1212.2,124.2,19.28,71.6
5071,1208.0,132.1,19.47,82.2
5072,483.4,122.9,19.73,82.2
5073,488.8,118.7,20.45,80.7
5074,1251.2,119.6,21.26,85.1
5075,1201.4,125.6,22.37,87.4
5076,1224.1,127.9,23.9,92.0
5077,503.9,138.6,25.18,90.6
5078,1389.1,137.6,27.94,93.8
5079,1335.0,148.3,30.3,111.4
5080,557.1,179.5,31.71,126.6
5081,1127.6,273.6,77.45,241.7
5082,991.2,472.8,47.71,306.2
5083,1315.0,283.2,34.08,103.2
5084,1396.7,228.8,30.43,92.7
5085,561.4,254.7,29.39,88.4
5086,536.1,249.9,28.76,91.3
5087,1043.0,234.7,26.97,91.3
5088,564.0,206.8,24.75,91.0
5089,493.0,244.2,24.32,91.6
5090,1173.1,239.0,24.16,92.9
5091,1359.5,317.8,24.14,95.3
5092,1172.4,282.1,24.41,97.3
5093,1256.7,258.8,23.34,92.9
5094,1187.2,200.7,23.16,82.3
5095,492.3,174.5,23.65,94.8
5096,1232.6,165.3,23.69,85.7
5097,501.2,164.3,24.09,91.3
5098,487.3,179.1,24.71,97.9
5099,1230.7,183.3,25.31,119.1
5100,1423.8,175.8,25.9,118.8
5101,1426.7,175.1,26.27,130.7
5102,1093.0,176.3,28.46,154.7
5103,555.3,192.8,29.62,187.5
5104,1336.9,250.7,30.52,170.5
5105,1019.8,307.7,1777.3,327.1
5106,827.2,485.1,1807.81,291.7
5107,1189.7,300.2,32.87,141.1
5108,640.7,208.8,29.35,116.2
5109,1209.3,182.9,28.28,95.7
5110,546.2,221.6,27.64,93.0
5111,499.6,219.9,23.08,88.7
5112,480.0,174.4,22.17,89.0
5113,1253.1,187.6,21.25,87.2
5114,1048.4,182.0,10.89,86.2
5115,1157.2,161.0,10.89,87.6
5116,1048.3,160.0,10.89,86.4
5117,1050.9,128.7,10.92,88.0
5118,9.9,118.3,10.27,98.5
5119,9.9,119.4,10.39,114.1
5120,10.3,119.9,9.31,103.8
5121,10.0,122.6,10.94,101.0
5122,1224.6,121.4,21.74,112.3
5123,1199.9,129.2,22.9,128.6
5124,1228.9,129.4,24.66,112.6
5125,1204.1,140.6,24.95,113.5
5126,509.1,143.0,26.54,121.2
5127,555.7,157.0,29.36,134.3
5128,505.2,206.3,31.63,124.6
5129,939.2,198.3,61.06,236.9
5130,1048.6,349.9,56.52,280.1
5131,561.8,278.8,32.91,104.5
5132,1397.0,300.1,30.53,88.1
5133,546.0,224.0,29.88,129.7
5134,1283.9,234.8,28.37,84.6
5135,572.3,174.8,27.14,83.8
5136,1203.0,166.3,23.63,83.6
5137,472.4,132.8,21.83,83.9
5138,471.4,129.7,21.78,83.5
5139,471.0,138.9,21.76,88.0
5140,1038.1,149.4,22.97,97.0
5141,478.8,147.5,21.9,94.1
5142,545.6,126.5,19.64,115.4
5143,475.3,121.4,15.42,106.3
5144,495.0,118.8,16.66,84.4
5145,500.3,116.6,21.29,82.2
5146,1315.9,126.8,22.76,91.8
5147,562.0,125.3,23.93,85.2
5148,1227.4,137.4,24.41,84.6
5149,1425.7,138.1,25.34,81.6
5150,1086.6,134.6,26.0,80.4
5151,606.4,119.5,28.95,99.2
5152,561.1,120.4,30.87,185.1
5153,925.7,143.3,65.38,199.1
5154,882.4,277.0,37.24,127.3
5155,551.5,195.1,32.25,102.7
5156,593.8,171.5,30.51,101.7
5157,589.8,176.3,29.83,69.9
5158,577.7,229.8,29.31,70.4
5159,1542.2,171.4,27.69,72.7
5160,1256.5,174.2,26.58,75.5
5161,491.1,208.3,25.31,71.5
5162,550.0,195.6,25.01,69.8
5163,564.0,211.6,26.26,69.4
5164,1173.1,215.2,26.64,70.8
5165,470.6,188.1,23.66,106.3
5166,1187.5,150.6,23.25,80.3
5167,1225.7,124.7,22.62,70.1
5168,1248.4,124.4,22.46,66.4
5169,493.2,125.7,23.03,77.9
5170,492.7,129.6,23.77,66.5
5171,1498.8,135.5,23.91,65.0
5172,1210.8,147.1,24.07,62.8
5173,505.2,133.9,24.06,56.2
5174,1056.7,135.8,24.64,52.4
5175,589.2,132.0,27.89,53.6
5176,1412.8,142.2,29.03,50.8
5177,1291.5,201.5,39.28,115.5
5178,594.8,215.6,36.17,66.9
5179,1232.0,195.7,30.39,62.2
5180,1308.8,211.1,28.78,48.8
5181,1069.2,194.0,28.34,44.8
5182,1046.6,170.0,27.62,43.4
5183,1262.2,164.8,22.61,44.7
5184,1220.1,170.8,22.42,45.6
5185,1163.6,212.0,22.07,50.3
5186,476.6,179.2,21.66,48.9
5187,0.0,185.7,1.64,45.3
5188,0.0,139.8,0.01,44.8
5189,0.0,119.8,0.01,44.0
5190,0.0,121.7,0.01,41.0
5191,0.0,117.2,0.01,38.7
5192,9.9,132.9,8.22,37.2
5193,478.5,134.0,19.56,36.5
5194,498.3,134.5,20.41,36.9
5195,1194.0,127.3,21.18,59.4
5196,495.6,127.9,21.6,59.8
5197,1203.2,124.8,22.22,58.4
5198,514.3,122.6,23.12,58.8
5199,598.3,129.4,25.18,43.9
5200,1075.3,133.8,26.72,51.7
5201,1068.5,159.9,58.91,113.7
5202,842.3,239.5,64.33,127.1
5203,550.4,242.4,34.55,60.8
5204,1299.1,201.1,28.42,72.1
5205,1349.0,210.5,27.99,75.8
5206,632.0,190.8,27.45,71.3
5207,558.2,184.2,26.6,66.1
5208,1233.2,196.0,24.26,70.8
5209,1244.8,201.1,24.24,73.7
5210,490.7,204.1,24.0,84.6
5211,1040.3,192.7,24.27,113.5
5212,1205.7,192.3,23.97,125.0
5213,1151.7,236.0,21.76,150.2
5214,1152.1,164.7,21.61,183.6
5215,475.3,140.9,20.61,107.6
5216,543.4,138.3,19.69,88.8
5217,1169.2,148.2,20.98,81.9
5218,1176.4,136.3,21.76,78.4
5219,497.3,131.5,22.21,77.5
5220,1191.1,135.7,22.5,84.8
5221,1194.1,144.3,22.93,85.0
5222,1193.9,146.4,23.58,89.0
5223,1050.0,174.1,26.13,119.5
5224,1499.7,257.8,28.93,161.4
5225,553.2,305.2,31.47,235.1
5226,1030.3,463.6,2771.43,379.8
5227,819.7,401.4,46.62,266.0
5228,542.5,424.1,31.92,278.2
5229,1403.0,348.3,29.61,253.2
5230,1036.0,348.5,28.19,206.4
5231,1306.6,248.1,26.71,182.3
5232,572.8,234.6,25.07,148.4
5233,1038.6,237.0,24.19,152.2
5234,1236.2,219.3,23.93,153.5
5235,539.6,231.2,24.09,158.5
5236,482.0,225.8,24.48,154.5
5237,1275.4,230.9,22.95,181.1
5238,1207.6,169.8,21.47,150.9
5239,1159.1,147.3,21.11,141.5
5240,1246.6,157.6,20.84,125.5
5241,1175.4,152.5,22.11,122.3
