,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4792,599.9,219.2,31.93,181.7
4793,1034.7,280.7,426.42,188.0
4794,755.6,257.6,1326.67,272.9
4795,807.8,310.4,33.56,268.3
4796,805.8,249.2,31.99,303.3
4797,795.9,210.5,30.87,270.9
4798,542.6,230.2,28.99,303.5
4799,1228.1,242.0,26.0,319.8
4800,1223.6,268.9,25.55,345.2
4801,565.0,336.5,25.75,375.7
4802,539.8,326.4,25.92,386.0
4803,1134.4,297.0,26.02,388.7
4804,1209.2,288.3,26.26,380.0
4805,1247.0,224.8,23.8,233.8
4806,571.5,187.2,23.92,177.2
4807,660.1,188.4,24.05,169.7
4808,1291.9,193.0,24.15,151.1
4809,1295.3,190.6,24.22,146.6
4810,1299.6,192.4,24.3,146.8
4811,1278.4,192.6,24.39,143.4
4812,1249.3,192.2,24.49,144.8
4813,1287.8,191.7,24.55,141.9
4814,1315.7,185.3,24.76,138.8
4815,551.9,182.3,25.89,155.7
4816,1630.0,166.8,28.84,177.4
4817,843.8,196.3,39.37,207.5
4818,836.4,200.2,36.46,216.9
4819,1206.8,215.9,30.32,195.5
4820,1171.3,180.3,28.42,171.6
4821,1061.6,195.2,25.27,128.9
4822,1253.8,244.4,23.31,92.4
4823,1365.2,193.2,21.68,77.9
4824,542.4,192.0,21.37,70.5
4825,1205.9,191.6,21.33,73.8
4826,1207.9,194.3,21.38,83.7
4827,491.0,210.1,21.67,95.1
4828,485.3,224.8,23.0,115.5
4829,1156.3,184.8,21.76,105.8
4830,1214.8,176.5,21.85,101.7
4831,497.4,171.2,21.95,98.2
4832,499.0,171.3,22.02,97.6
4833,499.9,169.3,22.06,95.5
4834,501.2,169.0,22.12,96.5
4835,1261.0,158.5,22.17,102.3
4836,503.5,174.7,22.22,104.9
4837,1183.6,159.8,22.25,108.2
4838,504.8,171.7,22.31,115.2
4839,580.8,158.1,26.06,221.2
4840,548.3,170.5,26.78,203.4
4841,821.0,200.8,33.54,214.2
4842,1053.8,220.0,36.46,240.1
4843,1253.9,290.0,27.22,225.6
4844,538.6,250.6,26.33,214.5
4845,535.3,241.4,25.83,212.2
4846,1159.6,314.4,25.44,146.3
4847,1202.6,236.6,23.81,122.3
4848,608.5,237.2,22.59,88.1
4849,589.3,214.5,21.54,82.6
4850,1167.9,206.2,20.99,82.5
4851,487.7,194.9,20.93,88.1
4852,550.0,192.2,19.98,96.3
4853,468.4,169.1,15.38,94.3
4854,466.0,182.9,12.83,105.3
4855,9.9,186.6,8.65,108.9
4856,470.7,177.0,14.82,104.0
4857,476.9,153.9,15.67,96.0
4858,478.0,152.6,15.74,93.0
4859,486.8,160.9,15.84,93.1
4860,481.3,160.6,16.0,95.8
4861,494.8,156.0,16.04,95.2
4862,484.1,162.0,18.29,94.5
4863,1187.4,164.7,21.08,96.6
4864,1306.7,167.5,26.72,183.6
4865,808.8,208.9,28.91,192.4
4866,1197.7,205.3,1302.84,192.5
4867,803.0,236.6,30.2,158.0
4868,1291.7,242.5,26.45,129.3
4869,1058.5,237.3,18.35,2.6
4870,10.0,162.0,2.25,2.5
4871,393.7,282.9,0.24,2.5
4872,0.0,202.7,0.22,2.4
4873,0.0,175.8,0.22,2.4
4874,0.0,177.2,0.22,2.5
4875,0.0,176.7,0.22,2.6
4876,0.0,171.8,0.23,2.7
4877,0.0,162.3,0.25,3.0
4878,0.0,210.0,0.07,3.9
4879,0.0,166.8,0.01,5.7
4880,0.0,168.3,0.01,3.4
4881,0.0,156.6,0.23,2.7
4882,10.1,157.8,8.44,2.6
4883,479.1,154.4,11.03,2.5
4884,10.4,157.9,11.38,2.5
4885,482.8,160.4,11.68,2.5
4886,1078.8,153.4,14.73,5.3
4887,1081.4,152.3,14.77,4.9
4888,1083.4,166.2,14.8,8.0
4889,1080.4,187.5,18.36,34.4
4890,1312.0,221.6,35.43,74.9
4891,538.6,217.6,28.44,68.2
4892,1072.7,213.8,14.65,30.0
4893,1065.7,193.5,14.55,26.5
4894,1058.4,232.7,14.15,24.7
4895,0.0,179.3,0.01,30.0
4896,0.0,181.3,0.01,28.0
4897,0.0,181.7,0.01,28.7
4898,0.0,185.9,0.01,27.0
4899,0.0,180.6,0.01,26.3
4900,0.0,177.1,0.01,28.2
4901,0.0,171.8,0.01,26.4
4902,9.9,167.6,2.67,27.4
4903,536.4,163.4,20.3,39.6
4904,539.4,159.7,20.38,40.3
4905,494.9,157.5,20.47,39.3
4906,501.1,161.2,20.68,49.4
4907,1245.8,175.6,21.31,54.5
4908,1255.8,163.9,21.75,53.9
4909,1257.9,162.9,22.07,51.1
4910,507.0,164.2,22.27,46.7
4911,556.6,178.6,26.57,68.2
4912,1332.2,216.5,29.69,70.9
4913,931.4,223.0,44.34,77.3
4914,827.8,274.6,35.0,70.9
4915,653.9,294.0,26.05,53.3
4916,507.6,235.2,23.66,24.7
4917,503.9,256.7,21.73,25.2
4918,500.6,184.4,21.58,25.1
4919,491.6,187.4,21.61,25.3
4920,552.4,207.8,21.54,25.1
4921,488.6,197.0,21.48,24.8
4922,487.7,191.0,21.44,25.2
4923,487.7,199.4,21.48,27.0
4924,1212.6,207.6,24.47,62.6
4925,489.9,180.7,22.37,35.6
4926,492.2,169.6,23.42,65.5
4927,1266.7,158.1,23.73,69.6
4928,1271.2,162.7,23.67,65.0
4929,667.0,159.2,23.73,61.8
4930,1168.8,162.8,23.83,60.2
4931,1285.2,163.6,24.13,59.6
4932,1288.9,165.4,24.25,58.9
4933,675.4,164.4,24.14,58.1
4934,1282.8,180.4,27.17,57.9
4935,1080.5,169.8,27.32,58.2
4936,1379.9,179.6,27.83,59.8
4937,846.0,202.8,36.57,62.9
4938,1331.3,214.1,27.27,54.7
4939,406.7,195.5,0.46,2.8
4940,0.0,182.9,0.14,2.6
4941,0.0,170.4,0.01,2.6
4942,0.0,162.5,0.0,2.5
4943,0.0,168.5,0.0,2.5
4944,0.0,167.3,0.0,2.6
4945,0.0,180.7,0.0,2.6
4946,0.0,188.7,0.0,3.2
4947,0.0,182.5,0.0,2.6
4948,0.0,171.6,0.0,5.3
4949,0.0,158.6,0.0,2.5
4950,0.0,171.2,0.0,2.5
4951,0.0,154.1,0.0,2.5
4952,0.0,154.1,0.0,2.6
4953,0.0,177.8,0.0,2.3
4954,0.0,158.4,0.0,2.7
4955,0.0,159.0,0.0,2.9
4956,0.0,154.0,0.0,3.1
4957,0.0,157.5,0.0,3.2
4958,0.0,150.7,0.0,2.8
4959,0.0,154.2,0.0,2.8
4960,0.0,198.8,0.0,2.6
4961,1310.9,269.6,43.72,40.5
4962,1058.2,285.3,29.52,61.8
4963,1324.1,251.2,24.26,69.7
4964,1494.2,239.3,24.58,112.7
4965,1218.6,249.1,23.27,72.8
4966,500.4,187.3,23.09,71.5
4967,554.3,179.4,22.95,78.0
4968,1200.0,259.2,22.86,94.5
4969,1196.7,258.9,22.8,109.7
4970,1194.5,242.7,22.76,111.2
4971,1280.9,245.8,22.76,109.8
4972,495.0,269.1,22.8,107.9
4973,1053.6,217.7,19.28,74.0
4974,1058.2,189.6,19.2,69.2
4975,1063.9,180.8,19.3,61.2
4976,1067.9,183.3,19.3,58.2
4977,493.1,178.3,19.43,54.8
4978,1074.8,182.5,19.5,52.7
4979,1078.5,186.8,19.56,50.3
4980,1081.3,193.8,19.62,46.9
4981,1082.3,184.9,19.57,42.9
4982,1082.7,189.9,19.57,40.2
4983,1253.7,197.4,21.95,40.9
4984,1319.6,185.4,25.91,80.2
4985,841.8,151.8,58.57,120.1
4986,837.2,198.1,45.29,172.5
4987,822.5,241.2,32.95,175.4
4988,1164.8,183.1,30.33,160.0
4989,1293.8,167.8,23.55,76.4
4990,1052.7,186.8,19.77,67.9
4991,1048.2,206.9,16.53,65.3
4992,1044.4,188.1,16.47,66.0
4993,1042.2,177.8,16.72,68.5
4994,1040.9,176.4,16.7,70.7
4995,1041.3,173.1,16.73,74.0
4996,1042.8,174.4,17.81,76.2
4997,474.9,163.8,18.02,83.5
4998,474.0,161.5,16.53,117.9
4999,477.1,161.2,16.55,97.5
5000,482.7,166.6,15.61,92.8
5001,478.3,166.0,16.67,94.1
5002,1069.9,167.6,16.82,94.4
5003,497.0,159.7,16.88,99.2
5004,485.4,156.3,16.92,103.4
5005,487.0,155.9,16.93,105.0
5006,486.0,155.4,18.09,96.2
5007,566.6,149.7,21.73,102.8
5008,572.7,154.1,27.16,201.0
5009,839.5,171.3,37.1,210.1
5010,803.2,202.3,34.36,288.8
5011,1168.0,230.2,29.13,264.8
5012,540.9,232.9,27.31,243.4
5013,1227.7,189.5,26.66,256.0
5014,1160.7,196.3,26.48,256.8
5015,530.3,252.7,25.68,273.7
5016,529.4,237.8,25.75,259.2
5017,526.8,260.8,25.66,243.3
5018,1303.5,296.8,25.63,241.4
5019,1266.0,351.4,25.16,240.5
5020,525.7,331.5,24.34,216.8
5021,467.2,190.4,15.49,114.4
5022,468.8,178.7,15.43,109.5
5023,468.4,181.7,15.49,107.3
5024,473.1,167.5,15.6,102.6
5025,475.7,152.9,15.77,99.7
5026,475.2,145.9,15.84,96.2
5027,493.0,146.3,15.9,90.3
5028,481.2,148.1,15.96,88.1
5029,495.6,150.8,15.99,88.9
5030,482.6,150.7,16.24,84.8
5031,480.3,161.4,18.57,86.6
5032,1299.1,165.0,24.92,133.7
5033,1295.0,175.4,26.54,84.7
5034,950.9,179.4,29.24,103.2
5035,495.1,205.5,22.18,67.3
5036,1060.6,216.6,19.0,60.9
5037,1054.4,185.5,18.73,61.3
5038,1048.3,173.8,18.33,58.5
5039,0.0,154.8,0.01,58.7
5040,0.0,149.6,0.01,59.7
5041,0.0,152.8,0.01,61.8
5042,0.0,150.4,0.01,60.0
5043,0.0,150.1,0.01,60.9
5044,0.0,152.6,0.01,62.3
5045,0.0,165.7,0.01,58.9
5046,0.0,154.5,0.0,87.8
5047,0.0,148.1,0.0,91.5
5048,0.0,144.3,0.0,92.0
5049,0.0,157.0,0.01,78.1
5050,0.0,143.5,1.78,83.6
5051,492.2,144.7,16.08,95.4
5052,478.8,143.4,16.15,94.0
5053,495.7,144.8,16.22,93.8
5054,488.0,153.7,18.67,90.3
5055,900.6,157.5,21.41,94.4
5056,1504.7,190.1,24.91,179.3
5057,1295.0,169.3,29.09,212.1
5058,827.1,263.5,39.9,228.5
5059,1175.6,324.6,29.41,212.6
5060,1291.1,229.3,24.65,177.7
5061,1257.2,246.6,24.04,171.5
5062,1215.7,193.9,23.17,131.3
5063,1045.9,178.8,19.72,104.0
5064,1039.9,186.0,19.55,113.2
5065,1038.0,204.7,19.52,136.4
5066,1037.3,195.6,19.51,178.3
5067,1147.0,241.3,19.92,207.9
5068,483.6,244.8,21.55,230.6
5069,480.4,187.7,19.62,213.9
5070,479.9,204.9,19.73,167.5
5071,1056.2,194.0,19.86,156.1
5072,476.2,182.9,19.95,137.6
5073,488.5,156.6,20.02,133.3
5074,496.2,157.3,20.14,131.4
5075,498.1,153.2,20.52,143.4
5076,500.5,168.0,21.15,152.0
5077,504.0,165.1,21.65,140.2
5078,1513.2,164.2,26.34,236.6
5079,1335.3,153.4,30.19,229.9
5080,623.4,173.2,32.06,222.1
5081,828.4,246.4,1633.5,256.4
5082,825.8,246.4,2386.67,292.6
5083,799.9,345.7,681.2,304.4
5084,545.0,266.5,32.06,283.7
5085,696.5,262.3,30.62,254.1
5086,812.3,264.0,30.08,260.7
5087,601.1,248.5,27.92,268.5
5088,632.6,289.8,27.01,261.0
5089,618.4,311.2,26.45,258.5
5090,646.7,315.8,25.89,249.3
5091,575.5,364.6,26.18,261.2
5092,618.9,295.7,26.42,282.5
5093,1208.3,267.1,22.72,186.2
5094,488.3,164.4,22.61,161.9
5095,491.3,167.5,22.75,162.3
5096,537.5,161.7,22.86,149.1
5097,495.3,176.0,23.17,146.6
5098,1176.5,188.1,23.27,158.0
5099,1312.8,196.4,23.37,158.9
5100,1265.6,188.9,23.55,158.6
5101,491.6,183.9,23.59,153.9
5102,1271.6,178.6,23.9,162.8
5103,1062.3,151.7,27.27,215.5
5104,1220.5,179.3,28.54,214.3
5105,915.9,201.5,63.85,242.9
5106,1014.1,191.1,43.13,300.3
5107,1240.7,273.7,33.4,267.9
5108,817.8,217.3,28.02,236.5
5109,1049.0,212.2,26.97,206.0
5110,1230.0,166.5,25.17,179.7
5111,1280.2,267.9,22.51,99.4
5112,10.0,149.7,8.61,79.5
5113,1042.1,162.6,8.59,79.0
5114,1040.3,157.1,8.58,77.9
5115,1040.4,167.4,8.58,77.2
5116,1042.1,167.7,8.59,78.5
5117,1044.9,144.9,8.61,74.1
5118,0.0,144.3,1.44,96.5
5119,0.0,143.3,0.15,108.3
5120,0.0,146.2,0.02,89.1
5121,10.0,144.2,8.79,85.6
5122,1070.7,142.7,19.13,96.0
5123,1075.9,144.6,19.65,111.5
5124,1079.9,144.0,20.21,116.1
5125,1082.1,169.2,20.25,105.6
5126,507.9,160.8,22.51,118.3
5127,495.6,161.8,27.08,191.7
5128,1093.2,156.7,30.24,182.7
5129,1044.1,221.2,1189.0,224.8
5130,1023.9,289.4,3016.63,277.1
5131,735.6,266.6,1610.02,225.9
5132,535.0,273.9,108.85,193.5
5133,1307.3,227.5,28.39,179.7
5134,785.0,242.3,27.27,145.9
5135,1147.7,226.7,25.63,146.6
5136,1274.5,228.0,21.79,92.4
5137,1350.6,316.2,23.24,138.9
5138,489.8,381.2,23.86,181.2
5139,1349.6,402.6,24.2,203.1
5140,529.0,373.8,25.2,298.7
5141,1154.6,225.2,21.07,223.2
5142,471.4,181.7,16.9,160.7
5143,477.7,160.3,15.96,150.4
5144,488.0,148.3,16.28,137.9
5145,1177.1,165.9,20.81,133.5
5146,500.8,175.8,21.4,130.2
5147,1188.3,165.9,21.69,124.1
5148,1191.8,158.5,21.75,128.0
5149,491.8,168.0,21.77,121.0
5150,561.7,181.1,22.84,124.9
5151,620.1,160.2,29.47,212.0
5152,1206.0,175.5,32.25,214.7
5153,987.3,237.7,1197.35,266.6
5154,824.8,231.6,1777.73,338.4
5155,584.7,280.8,63.61,271.4
5156,913.7,266.8,31.99,240.4
5157,569.4,230.1,31.15,246.7
5158,535.4,254.7,30.42,248.5
5159,790.2,241.3,28.15,246.4
5160,1163.7,234.8,27.46,238.8
5161,1145.7,272.5,26.81,231.7
5162,631.2,268.8,26.56,230.5
5163,662.2,263.3,26.85,239.0
5164,632.7,277.2,27.21,254.4
5165,474.3,269.4,23.01,155.5
5166,488.2,160.2,20.49,112.0
5167,1292.5,154.8,20.63,108.5
5168,1174.7,150.3,20.72,100.4
5169,1304.0,163.7,22.44,91.6
5170,557.5,157.8,23.13,89.5
5171,1184.0,171.6,23.69,88.6
5172,1284.3,169.8,23.77,87.7
5173,509.0,174.1,23.57,85.7
5174,1313.8,165.8,24.08,100.5
5175,587.1,156.2,26.97,118.3
5176,588.9,164.2,27.51,117.3
5177,1366.9,199.6,938.85,132.2
5178,585.2,217.9,742.85,117.4
5179,1312.2,192.4,21.71,63.0
5180,1305.5,202.9,21.6,62.0
5181,1297.0,190.8,21.46,62.8
5182,1288.9,167.1,21.33,63.0
5183,1050.5,159.8,19.6,63.8
5184,549.8,152.7,22.15,82.7
5185,485.6,162.1,22.72,94.5
5186,1150.3,160.2,23.07,98.6
5187,1222.2,163.6,23.06,126.3
5188,1222.0,159.9,23.05,110.3
5189,1151.8,161.4,20.28,92.5
5190,475.2,163.8,18.8,80.2
5191,1049.6,164.2,19.34,91.2
5192,1212.7,153.2,20.03,92.5
5193,1221.4,155.1,20.83,90.5
5194,1229.3,156.0,20.93,83.8
5195,1233.8,149.2,20.78,72.4
5196,1308.6,146.0,20.65,68.0
5197,1309.6,147.3,21.53,69.1
5198,499.8,151.4,21.89,68.8
5199,1186.8,164.3,24.18,94.8
5200,507.4,147.5,25.97,114.1
5201,1062.0,149.4,53.97,130.6
5202,829.5,182.4,55.95,171.6
5203,808.3,178.9,31.87,181.3
5204,1495.4,156.5,25.71,151.1
5205,1242.5,164.1,23.96,122.0
5206,478.2,158.6,23.79,122.7
5207,1243.1,154.1,23.77,132.1
5208,1007.4,158.5,22.86,93.4
5209,1182.7,176.2,21.88,79.9
5210,1181.5,176.2,21.6,79.5
5211,1103.6,175.0,21.65,80.3
5212,524.3,165.0,21.88,83.5
5213,540.3,151.8,18.73,72.5
5214,1038.1,147.4,18.29,80.7
5215,1177.5,146.6,18.15,71.7
5216,540.1,146.7,17.08,69.8
5217,542.7,146.6,17.96,72.5
5218,545.3,147.9,18.6,75.5
5219,1059.9,147.9,18.68,78.6
5220,1064.4,147.7,18.76,81.0
5221,1205.7,146.9,18.79,80.8
5222,481.8,147.5,19.38,79.4
5223,1241.0,144.5,20.59,86.5
5224,1391.3,150.3,26.17,192.4
5225,534.3,164.2,31.03,252.1
5226,860.1,206.4,674.88,380.6
5227,819.6,247.3,356.45,366.3
5228,817.2,230.4,31.94,371.7
5229,569.2,204.9,29.08,326.5
5230,1158.7,234.2,27.59,338.9
5231,559.6,267.2,26.15,340.6
5232,532.2,231.5,25.36,302.6
5233,1204.4,321.0,25.01,284.6
5234,1449.2,359.7,24.65,264.2
5235,523.3,319.3,25.02,271.8
5236,606.6,259.1,25.38,271.3
5237,469.1,164.1,19.86,112.1
5238,473.1,160.8,15.64,80.1
5239,9.9,165.7,8.71,82.9
5240,9.9,155.2,8.5,94.5
5241,487.9,170.2,15.59,94.5
5242,1062.7,154.4,19.65,97.3
5243,1067.0,157.7,19.72,100.5
5244,1219.3,154.0,19.82,100.2
5245,492.2,156.0,20.27,89.6
5246,500.1,155.5,21.14,89.6
5247,540.3,149.0,24.55,166.4
5248,1393.7,152.3,28.41,198.5
5249,837.6,192.8,74.71,237.9
5250,831.1,242.4,2084.18,274.3
5251,585.9,204.2,68.49,227.5
5252,1374.4,205.4,30.1,172.1
5253,1370.0,195.7,26.77,138.7
5254,1451.8,162.5,25.41,124.4
5255,1146.2,223.0,20.58,82.6
5256,1142.4,200.1,20.51,84.6
5257,1140.1,160.3,20.46,86.4
5258,1144.4,160.0,20.44,91.6
5259,1215.4,211.6,23.15,148.2
5260,544.4,223.3,23.98,166.3
5261,1150.8,169.8,19.93,125.4
5262,1183.8,154.9,8.84,106.0
5263,10.1,150.3,8.9,107.5
5264,10.3,145.5,10.11,119.3
5265,1063.1,154.3,19.88,120.7
5266,492.6,149.4,20.36,127.9
5267,1243.7,153.4,20.45,134.3
5268,497.1,146.8,20.95,133.1
5269,1193.4,147.3,21.28,143.5
5270,1221.6,146.6,22.29,132.0
5271,1351.4,149.2,26.93,221.1
5272,545.1,161.1,31.83,224.9
5273,846.3,185.7,774.11,208.5
5274,1026.1,248.6,2280.0,241.5
5275,626.3,200.4,421.54,215.1
5276,585.2,215.5,31.98,237.6
5277,580.9,203.4,30.99,285.8
5278,525.9,239.2,30.46,358.0
5279,1354.7,282.2,30.3,401.2
5280,552.7,279.1,29.11,357.7
5281,1265.3,262.4,27.83,289.2
5282,774.7,256.3,27.82,346.3
5283,801.6,306.3,28.32,405.0
5284,797.1,244.2,28.65,347.7
5285,492.1,325.4,24.96,456.8
5286,1195.4,249.5,23.1,139.6
5287,488.7,176.9,22.71,180.2
5288,482.6,185.3,22.33,151.9
5289,481.6,155.7,23.2,146.4
5290,1173.5,168.1,23.83,188.9
5291,1179.0,167.3,23.95,173.5
5292,1198.1,159.0,24.28,172.1
5293,1398.5,186.5,25.32,180.7
5294,570.5,145.5,26.75,221.5
5295,550.2,153.3,31.04,216.8
5296,1201.3,160.6,33.02,213.2
5297,1340.9,190.5,681.39,270.5
5298,829.0,238.9,38.77,341.4
5299,1394.2,212.5,33.97,292.9
5300,650.9,213.2,31.17,306.8
5301,1429.5,219.0,30.07,264.1
5302,806.8,205.1,29.6,261.4
5303,563.8,219.9,28.0,261.2
5304,775.5,224.7,27.89,264.9
5305,488.0,244.1,27.55,259.5
5306,1434.1,271.5,27.46,251.3
5307,776.4,227.5,27.36,240.5
5308,1245.3,264.1,27.6,228.8
5309,1355.9,199.6,25.37,212.7
5310,1151.8,175.4,22.44,107.0
5311,1216.6,147.7,21.34,92.9
5312,1290.0,147.8,21.41,82.3
5313,1223.1,147.7,21.46,86.9
5314,1227.0,146.6,21.53,88.1
5315,1231.7,147.5,21.61,84.8
5316,1236.2,147.4,21.69,82.4
5317,1238.9,147.3,21.73,79.0
5318,1241.2,148.6,21.78,75.7
5319,1316.7,149.9,21.86,77.4
5320,1319.8,149.0,23.9,92.9
5321,583.9,169.1,47.12,134.9
5322,800.4,187.6,33.12,187.4
5323,1274.4,183.8,27.81,173.0
5324,1169.3,189.4,21.13,13.3
5325,1051.2,195.4,9.25,7.4
5326,1045.2,182.3,8.78,6.7
5327,1041.1,229.8,13.95,8.8
5328,1038.4,283.7,14.04,8.7
5329,1036.3,199.7,14.01,8.2
5330,1035.2,181.4,14.0,8.7
5331,467.4,189.8,15.81,10.0
5332,1038.1,180.0,16.33,16.8
5333,1041.0,186.1,16.65,28.0
5334,471.3,180.7,16.74,29.2
5335,1048.3,163.3,14.47,13.5
5336,1050.6,180.3,14.21,12.1
5337,1051.9,175.7,14.23,10.4
5338,1054.0,167.5,14.25,9.9
5339,1056.0,166.9,14.28,10.0
5340,1058.0,171.9,14.31,10.0
5341,1058.2,167.9,14.31,10.2
5342,1059.4,169.6,14.33,10.5
5343,1062.0,159.5,14.36,10.5
5344,1230.7,142.5,23.42,62.5
5345,846.2,251.2,36.74,83.2
5346,790.2,275.8,37.57,101.6
5347,1378.6,278.7,27.94,98.0
5348,1209.9,273.0,24.47,96.9
5349,550.3,353.7,23.64,95.7
5350,1248.4,353.8,23.53,96.4
5351,521.2,347.6,23.22,96.1
5352,517.0,395.8,23.2,92.2
5353,1192.4,538.6,23.15,98.2
5354,1191.6,496.0,23.13,107.5
5355,543.8,470.5,23.12,118.3
5356,1191.4,434.9,23.13,120.2
5357,469.2,275.7,18.86,36.5
5358,0.0,225.8,0.0,33.4
5359,0.0,244.0,0.0,31.4
5360,0.0,260.1,0.0,29.1
5361,0.0,246.4,0.01,26.8
5362,0.0,224.9,0.01,27.1
5363,0.0,219.8,0.01,26.5
5364,0.0,217.1,0.01,28.5
5365,0.0,223.2,0.01,29.4
5366,10.0,204.4,8.77,31.7
5367,552.8,196.7,19.08,36.9
5368,534.4,187.2,24.45,202.8
5369,556.6,249.5,39.84,268.5
5370,905.2,258.5,400.89,294.3
5371,805.8,269.8,43.1,299.0
5372,1018.4,251.0,27.2,277.6
5373,1219.1,263.3,25.72,208.1
5374,1003.5,253.4,25.16,188.6
5375,1207.0,277.1,25.21,212.9
5376,1349.3,241.1,23.92,204.9
5377,564.9,270.6,23.64,192.4
5378,1206.8,256.3,23.38,172.0
5379,1308.5,268.9,22.86,152.0
5380,1172.0,287.3,22.76,131.7
5381,387.8,190.7,5.79,106.0
5382,0.0,248.5,0.0,140.6
5383,0.0,213.3,0.0,164.4
5384,0.0,222.7,0.01,143.8
5385,9.8,204.4,5.63,120.3
5386,9.8,187.4,5.65,105.8
5387,9.9,175.3,5.66,98.7
5388,10.0,180.2,5.88,95.2
5389,9.9,173.0,8.23,94.6
5390,476.8,211.6,19.18,94.2
5391,535.3,285.7,22.77,110.4
5392,1149.1,202.7,26.24,199.2
5393,591.9,181.3,29.14,201.8
5394,528.9,179.4,34.23,234.8
5395,1285.8,184.5,27.86,252.5
5396,1016.8,190.5,26.38,247.6
5397,538.5,173.4,25.99,226.6
5398,529.2,202.7,25.43,227.3
5399,1320.2,223.6,24.67,200.3
5400,558.8,214.2,23.01,193.0
5401,1161.9,272.7,22.72,150.2
5402,1209.1,236.0,22.92,191.8
5403,1349.0,183.8,23.72,204.9
5404,1255.4,189.0,24.63,210.4
5405,483.0,234.6,22.19,135.7
5406,1231.1,164.0,22.19,116.7
5407,533.2,161.5,22.2,116.7
5408,1282.5,165.4,22.39,118.1
5409,1163.6,160.9,22.42,116.0
5410,1165.8,160.8,22.46,112.4
5411,542.0,156.7,22.51,114.1
5412,542.9,156.8,22.55,113.5
5413,1163.3,157.7,22.56,113.8
5414,1171.8,148.4,23.17,125.7
5415,660.3,146.0,26.06,196.7
5416,532.1,173.8,30.86,226.0
5417,1380.8,210.0,42.74,298.6
5418,814.1,243.0,40.14,421.7
5419,1385.3,245.9,34.93,452.7
5420,526.7,242.2,31.36,461.1
5421,522.4,284.9,30.35,408.5
5422,1426.0,224.4,29.86,386.8
5423,804.3,255.7,27.92,399.0
5424,486.1,289.4,27.84,368.2
5425,1256.4,290.6,27.54,355.7
5426,1148.3,279.3,27.37,336.9
5427,781.2,244.4,27.49,322.8
5428,794.1,248.6,27.86,322.3
5429,1440.4,283.8,24.22,287.6
5430,1188.1,172.4,23.07,167.4
5431,1279.0,173.0,23.16,155.2
5432,1282.5,173.2,23.23,133.0
5433,1284.3,182.9,23.26,132.8
5434,1235.7,170.3,23.31,155.0
5435,1255.3,184.2,23.37,131.3
5436,1293.0,159.2,23.42,138.1
5437,1242.1,164.1,23.43,129.4
5438,1295.3,157.5,23.46,143.2
5439,532.1,168.0,23.91,160.2
5440,1297.5,203.2,28.52,206.4
5441,1214.9,240.1,218.01,250.1
5442,1412.4,254.6,1001.74,309.6
5443,600.4,250.4,31.44,227.5
5444,496.0,213.4,28.14,187.5
5445,394.2,202.6,27.08,163.4
5446,1236.6,205.8,23.71,48.8
5447,0.0,353.4,1.01,6.2
5448,0.0,356.8,1.0,6.0
5449,0.0,294.8,1.0,6.0
5450,0.0,404.9,0.01,6.0
5451,0.0,373.1,1.0,6.0
5452,0.0,237.9,1.01,6.3
5453,0.0,210.2,1.01,6.1
5454,0.0,172.4,1.2,15.7
5455,0.0,159.0,1.22,22.7
5456,0.0,166.4,0.01,7.7
5457,0.0,176.7,0.01,7.6
5458,0.0,189.4,1.16,6.7
5459,0.0,151.7,1.21,7.9
5460,0.0,147.4,1.2,6.3
5461,0.0,149.9,1.16,5.9
5462,0.0,152.2,1.16,6.2
5463,0.0,152.9,1.24,12.2
5464,0.0,154.2,1.25,17.9
5465,1001.6,168.1,62.1,33.0
5466,1415.8,193.5,32.7,28.4
5467,401.5,173.3,0.94,14.5
5468,0.0,161.2,0.01,7.6
5469,0.0,169.2,0.0,7.0
5470,0.0,186.2,0.0,7.1
5471,0.0,184.4,0.0,11.4
5472,0.0,265.6,0.0,14.7
5473,0.0,185.3,0.0,12.3
5474,0.0,203.0,0.0,10.6
5475,0.0,178.6,0.0,9.0
5476,0.0,181.4,0.0,8.6
5477,0.0,149.1,0.0,8.1
5478,0.0,177.5,0.0,8.5
5479,0.0,155.7,0.0,8.2
5480,0.0,148.6,0.0,7.6
5481,0.0,148.0,0.0,7.6
5482,0.0,154.8,0.0,7.2
5483,0.0,148.5,0.0,6.8
5484,0.0,150.9,0.01,6.3
5485,0.0,150.9,0.01,6.0
5486,0.0,159.0,0.01,5.6
5487,10.0,152.5,8.69,5.3
5488,1017.6,143.9,24.4,44.3
5489,806.4,183.3,35.28,115.5
5490,819.8,198.3,34.18,154.2
5491,1280.6,190.0,24.0,147.5
5492,1013.3,193.5,23.65,157.9
5493,1007.8,211.2,23.47,169.4
5494,1203.1,241.7,23.09,177.9
5495,999.6,240.4,22.6,132.4
5496,524.5,243.0,22.8,155.3
5497,1432.0,232.9,22.92,254.6
5498,678.3,247.7,23.27,246.2
5499,999.4,247.3,23.72,236.4
5500,1436.3,281.2,23.81,239.0
5501,526.1,240.4,22.75,140.5
5502,1152.1,144.0,20.08,117.6
5503,486.2,143.3,20.11,108.0
5504,1050.1,143.1,19.1,100.4
5505,484.8,143.3,20.17,102.9
5506,1162.8,143.8,20.27,106.3
5507,1165.3,143.8,20.31,108.8
5508,486.9,143.8,20.36,111.2
