,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4734,0.0,162.5,0.0,0.0
4735,0.0,169.3,0.0,0.1
4736,0.0,166.2,0.0,0.0
4737,0.0,161.1,0.0,0.0
4738,0.0,166.5,0.0,0.0
4739,0.0,163.2,0.0,0.0
4740,1236.4,159.6,0.0,0.2
4741,1239.3,155.7,0.0,0.4
4742,1242.5,154.0,0.0,0.6
4743,0.0,166.4,0.0,0.9
4744,0.0,161.7,0.0,1.3
4745,1256.5,199.8,25.78,6.1
4746,1212.4,206.3,17.0,9.5
4747,1083.7,220.9,17.44,2.6
4748,0.0,206.5,0.01,0.1
4749,0.0,220.5,0.0,0.0
4750,0.0,158.5,0.0,0.0
4751,0.0,152.9,0.0,0.0
4752,0.0,152.0,0.0,0.0
4753,0.0,152.1,0.0,0.0
4754,0.0,152.3,0.0,0.0
4755,0.0,153.4,0.0,0.0
4756,0.0,154.0,0.0,0.0
4757,0.0,166.1,0.0,0.0
4758,473.2,155.5,9.28,0.2
4759,476.7,153.0,9.31,0.0
4760,481.2,152.0,11.04,0.0
4761,484.2,152.2,15.53,0.0
4762,484.0,152.5,17.76,0.0
4763,587.2,213.1,24.66,0.0
4764,557.8,248.6,25.39,0.0
4765,1324.2,245.8,25.8,0.0
4766,1324.5,181.3,27.53,92.3
4767,1307.1,176.0,28.19,90.3
4768,1573.3,224.6,31.14,92.9
4769,1229.0,428.6,41.33,116.6
4770,820.8,322.7,37.4,148.9
4771,838.1,335.9,32.4,66.3
4772,573.3,315.3,31.62,78.4
4773,1276.3,285.0,26.77,54.4
4774,1046.9,313.3,25.41,60.8
4775,1346.5,291.8,24.37,67.2
4776,1218.4,227.0,24.09,67.4
4777,1214.7,218.5,23.95,61.5
4778,1155.8,252.6,23.97,66.3
4779,1469.6,285.9,24.73,67.9
4780,1408.3,310.5,25.65,135.7
4781,1233.4,243.0,24.05,70.0
4782,1223.3,240.6,24.19,71.8
4783,1248.9,208.5,24.35,59.4
4784,1237.2,201.4,24.46,53.7
4785,1309.8,200.7,24.52,56.1
4786,1315.4,218.7,24.63,57.4
4787,1063.3,212.9,25.93,55.9
4788,1313.9,207.4,27.07,114.1
4789,1408.1,219.1,28.5,120.8
4790,1507.5,206.1,28.16,121.9
4791,548.0,221.1,28.33,131.2
4792,675.0,238.2,29.7,127.3
4793,1015.9,323.6,61.55,143.6
4794,848.5,253.3,39.18,160.2
4795,837.4,333.4,34.08,175.9
4796,668.3,254.9,33.04,189.8
4797,714.3,231.2,30.92,135.9
4798,1526.7,222.6,29.53,145.5
4799,553.8,225.2,27.31,161.6
4800,812.9,248.5,26.78,162.7
4801,797.3,334.8,26.37,158.8
4802,784.1,299.8,26.63,169.4
4803,1167.0,288.1,27.08,163.2
4804,784.3,273.6,27.1,169.4
4805,1250.0,215.0,24.16,77.7
4806,1223.8,194.8,23.64,58.8
4807,1233.7,199.5,23.83,57.5
4808,581.2,209.5,23.97,55.6
4809,1316.2,207.3,24.09,51.8
4810,1321.6,211.2,24.19,50.7
4811,1238.0,211.5,24.43,50.0
4812,1207.4,211.0,24.62,49.7
4813,1209.7,209.1,24.67,49.1
4814,1213.0,212.4,24.73,48.7
4815,1218.5,210.3,24.85,54.2
4816,1296.7,179.1,26.13,67.8
4817,855.7,195.0,38.44,132.0
4818,838.5,215.6,37.62,105.7
4819,811.6,235.6,31.81,123.0
4820,571.8,188.9,29.49,147.9
4821,482.3,202.3,26.77,86.1
4822,491.3,243.4,24.48,57.5
4823,493.4,204.7,21.8,57.1
4824,1165.5,211.3,21.16,56.8
4825,1208.1,208.8,21.11,55.4
4826,1159.1,213.4,21.07,56.0
4827,548.8,228.8,21.02,57.6
4828,1245.8,249.9,22.96,60.1
4829,1162.2,203.5,21.2,54.6
4830,1215.7,192.5,21.22,45.8
4831,1224.3,186.6,21.37,42.6
4832,498.5,186.5,21.48,41.3
4833,1234.7,183.9,21.56,41.7
4834,1240.1,182.6,21.65,42.0
4835,1245.9,169.7,21.88,41.7
4836,507.0,171.3,22.24,41.6
4837,504.5,171.0,22.29,40.8
4838,1257.3,173.1,22.34,40.5
4839,1538.4,167.9,26.49,92.3
4840,1543.8,184.1,27.1,91.9
4841,848.7,219.2,35.81,95.1
4842,950.8,236.9,38.28,97.7
4843,1207.0,319.3,27.94,40.5
4844,1243.2,239.7,25.9,36.9
4845,1385.2,281.3,25.61,36.8
4846,1029.1,351.3,24.46,36.9
4847,546.4,188.2,19.83,36.6
4848,486.0,252.5,17.1,36.5
4849,484.0,238.5,17.03,36.9
4850,482.9,227.9,16.99,37.6
4851,1152.9,223.3,20.25,37.5
4852,521.7,215.6,20.1,37.5
4853,10.0,188.1,8.43,39.7
4854,9.8,202.0,8.12,48.1
4855,0.0,218.6,1.51,46.4
4856,10.0,192.4,8.56,43.3
4857,477.4,169.1,8.62,41.4
4858,480.4,167.2,8.67,41.7
4859,10.4,167.4,8.72,39.7
4860,10.1,168.4,8.8,38.5
4861,10.5,168.2,8.83,37.3
4862,487.7,168.5,17.25,36.4
4863,553.8,180.1,21.72,35.9
4864,560.3,181.5,27.96,82.5
4865,830.0,220.3,29.57,86.3
4866,834.5,227.0,42.43,89.1
4867,826.1,267.4,30.05,86.3
4868,1511.6,284.3,27.8,35.4
4869,490.5,262.3,18.46,35.1
4870,393.9,175.1,3.46,0.0
4871,391.3,359.3,1.34,0.0
4872,0.0,232.9,1.27,0.0
4873,0.0,188.9,1.29,0.0
4874,0.0,195.1,1.3,0.0
4875,0.0,195.6,1.46,0.0
4876,0.0,192.3,1.47,0.3
4877,0.0,179.6,1.46,0.3
4878,0.0,237.3,0.0,0.0
4879,0.0,183.3,0.0,0.0
4880,0.0,178.2,0.0,0.0
4881,0.0,173.6,0.01,0.0
4882,0.0,175.3,1.25,0.0
4883,0.0,169.6,1.26,0.0
4884,10.2,171.6,4.46,0.0
4885,1319.6,177.2,4.68,0.0
4886,10.2,164.5,4.69,0.1
4887,0.0,164.3,4.7,0.4
4888,406.2,187.8,4.71,0.4
4889,1097.7,203.7,6.01,2.1
4890,841.2,226.7,35.75,2.9
4891,1344.1,226.7,29.17,2.7
4892,0.0,238.5,2.66,0.5
4893,399.7,211.6,1.59,0.9
4894,396.2,254.5,0.19,0.3
4895,0.0,183.6,0.0,0.0
4896,0.0,185.8,0.0,0.0
4897,0.0,182.0,0.0,0.0
4898,0.0,192.9,0.0,0.0
4899,0.0,189.7,0.0,0.0
4900,0.0,182.3,0.0,0.0
4901,0.0,179.2,0.0,0.0
4902,0.0,175.2,1.44,0.0
4903,550.0,167.5,17.42,0.2
4904,493.6,167.9,17.57,0.0
4905,482.9,167.0,17.74,0.1
4906,501.0,168.6,17.93,0.1
4907,502.6,170.5,20.09,0.0
4908,505.0,172.3,20.66,0.1
4909,506.2,171.9,20.21,0.1
4910,1095.8,175.9,21.12,0.1
4911,509.4,193.3,22.02,1.8
4912,511.6,241.2,22.23,1.9
4913,858.0,221.8,51.36,2.5
4914,822.1,262.8,33.38,2.8
4915,504.3,328.7,21.56,0.5
4916,0.0,258.3,0.01,0.0
4917,0.0,263.4,0.0,0.0
4918,0.0,203.0,0.0,0.0
4919,0.0,194.2,0.0,0.0
4920,0.0,194.1,0.0,0.0
4921,0.0,194.7,0.0,1.8
4922,0.0,195.4,0.0,0.0
4923,0.0,205.5,0.0,0.0
4924,0.0,211.9,0.0,0.0
4925,0.0,191.9,0.0,0.0
4926,497.1,179.0,21.24,2.5
4927,486.9,165.4,21.4,2.7
4928,0.0,172.9,0.01,0.0
4929,0.0,168.0,0.01,0.1
4930,0.0,173.1,0.01,0.1
4931,0.0,173.9,0.01,0.0
4932,0.0,177.8,0.01,0.0
4933,0.0,176.7,0.01,0.0
4934,0.0,197.8,0.01,0.0
4935,0.0,180.7,0.01,0.0
4936,0.0,195.4,0.01,0.9
4937,410.3,223.3,1.89,2.7
4938,408.1,239.7,3.13,3.0
4939,403.8,219.8,0.46,2.3
4940,0.0,207.6,0.0,0.5
4941,0.0,182.4,0.0,0.2
4942,0.0,170.6,0.0,0.0
4943,0.0,181.0,0.0,0.0
4944,0.0,182.4,0.0,0.0
4945,0.0,193.3,0.0,0.0
4946,0.0,199.1,0.0,0.0
4947,0.0,198.6,0.0,0.0
4948,0.0,178.1,0.0,0.0
4949,0.0,167.0,0.0,0.0
4950,0.0,190.5,0.0,0.0
4951,0.0,169.3,0.0,0.0
4952,0.0,168.4,0.0,0.0
4953,0.0,204.4,0.0,0.0
4954,0.0,175.2,0.0,0.0
4955,0.0,176.3,0.0,0.1
4956,0.0,168.5,0.0,0.0
4957,0.0,174.0,0.0,0.0
4958,0.0,163.8,0.0,0.0
4959,0.0,166.7,0.0,0.0
4960,0.0,219.7,0.0,0.0
4961,1167.6,247.2,26.11,2.5
4962,1449.9,329.1,27.38,2.1
4963,1142.3,278.9,25.76,0.2
4964,635.5,251.9,25.17,3.3
4965,542.8,282.7,24.49,2.0
4966,629.8,200.5,24.24,0.3
4967,1172.2,201.0,24.29,1.0
4968,623.5,203.9,24.22,5.5
4969,531.4,215.2,24.23,2.3
4970,530.4,204.6,24.18,2.7
4971,1134.0,204.9,24.17,4.4
4972,526.8,231.7,24.2,1.7
4973,493.0,214.4,19.64,2.6
4974,1054.5,194.3,18.61,1.0
4975,0.0,186.7,1.46,0.1
4976,0.0,190.4,1.47,0.0
4977,0.0,184.8,1.48,0.0
4978,0.0,183.7,1.48,0.0
4979,0.0,183.7,1.49,0.0
4980,0.0,185.0,1.49,0.0
4981,0.0,190.4,1.5,0.0
4982,0.0,192.2,1.51,0.0
4983,0.0,226.9,1.51,0.0
4984,0.0,194.4,1.55,0.0
4985,1293.0,158.1,28.2,11.4
4986,840.7,202.3,1003.99,30.3
4987,564.6,243.0,965.42,48.1
4988,804.2,204.6,33.58,47.5
4989,1292.5,184.8,25.13,4.1
4990,489.3,195.4,23.02,0.3
4991,1051.0,209.2,21.01,0.0
4992,1157.0,185.8,19.08,0.0
4993,482.5,185.2,19.02,0.0
4994,485.0,178.6,21.62,0.0
4995,484.8,173.8,22.04,0.2
4996,485.4,172.3,22.42,3.6
4997,485.7,166.6,18.09,0.1
4998,389.0,164.4,8.91,0.0
4999,10.2,163.0,8.79,0.0
5000,9.9,171.2,8.71,0.0
5001,10.3,163.5,8.88,0.0
5002,487.3,164.2,9.04,0.0
5003,10.2,162.3,9.07,0.0
5004,10.3,162.6,9.11,0.0
5005,10.1,162.4,9.13,0.0
5006,1077.8,161.3,9.34,3.0
5007,487.3,162.4,17.41,4.3
5008,551.5,162.5,28.39,12.4
5009,841.7,183.1,41.07,3.9
5010,826.6,221.2,1822.89,47.4
5011,819.6,258.4,31.14,25.3
5012,563.9,254.7,28.87,0.4
5013,560.4,199.6,28.02,0.7
5014,1359.4,211.6,27.84,0.1
5015,1352.5,209.6,26.78,0.1
5016,1445.4,204.0,26.52,13.3
5017,1150.4,254.1,26.35,0.1
5018,1007.9,265.5,25.37,0.0
5019,1025.6,328.3,25.41,0.0
5020,527.7,343.6,24.5,0.0
5021,444.1,165.6,14.52,0.0
5022,467.6,185.4,14.55,0.0
5023,478.8,188.9,14.61,0.0
5024,1161.6,172.6,14.7,0.0
5025,1168.9,167.7,14.79,0.0
5026,491.9,157.2,14.88,0.0
5027,480.3,157.8,14.94,0.0
5028,482.5,159.5,15.01,0.0
5029,493.6,159.2,15.05,0.0
5030,485.1,163.1,15.17,0.0
5031,1181.2,178.7,18.1,0.7
5032,499.7,185.8,20.47,2.4
5033,1075.4,200.6,20.39,2.3
5034,580.2,196.4,30.62,2.9
5035,1186.4,238.1,17.99,1.9
5036,1183.3,249.1,4.07,0.1
5037,394.1,204.8,1.51,12.2
5038,391.5,171.2,0.65,13.1
5039,0.0,162.9,0.01,13.6
5040,0.0,155.8,0.01,13.1
5041,0.0,154.1,0.01,14.4
5042,0.0,154.2,0.01,15.2
5043,0.0,156.4,0.01,17.4
5044,0.0,159.4,0.01,19.8
5045,0.0,185.4,0.01,20.5
5046,0.0,165.1,0.0,9.0
5047,0.0,160.9,0.0,11.3
5048,0.0,155.3,0.0,0.0
5049,0.0,162.7,0.01,0.0
5050,0.0,153.2,0.01,0.0
5051,10.4,155.1,8.8,0.0
5052,484.3,154.3,9.5,0.0
5053,500.8,154.4,15.62,0.0
5054,486.9,156.8,18.21,0.1
5055,1256.8,175.5,22.25,0.0
5056,606.1,223.3,26.07,2.2
5057,821.8,166.7,30.62,122.1
5058,832.9,298.9,41.12,136.0
5059,665.5,381.2,30.35,72.2
5060,1286.7,235.7,25.5,68.6
5061,1311.2,175.4,24.3,68.6
5062,1224.7,216.0,22.1,73.9
5063,533.7,189.6,17.53,79.6
5064,541.8,193.8,17.3,79.4
5065,1045.9,207.8,17.34,74.4
5066,474.0,200.8,17.32,90.8
5067,539.1,199.0,17.61,119.4
5068,1045.3,247.3,20.15,116.3
5069,541.6,203.0,17.43,110.4
5070,1053.8,217.0,17.48,94.4
5071,1171.4,199.8,17.46,77.4
5072,475.3,191.8,17.44,71.0
5073,476.7,168.5,17.56,66.1
5074,478.2,169.3,17.62,59.1
5075,554.5,163.7,17.89,55.1
5076,490.4,166.6,18.47,55.3
5077,509.6,174.5,19.73,54.1
5078,1239.9,180.5,25.26,60.4
5079,547.3,168.4,27.68,111.5
5080,566.2,194.2,33.44,125.9
5081,946.6,283.4,52.69,128.5
5082,823.0,250.6,48.31,184.4
5083,838.2,358.2,35.27,297.5
5084,828.5,309.0,33.88,262.8
5085,820.6,268.7,32.44,149.5
5086,790.3,316.2,32.12,149.2
5087,526.8,286.3,30.31,148.4
5088,532.3,279.0,28.97,189.3
5089,528.5,290.4,28.25,207.1
5090,520.6,300.7,27.42,172.8
5091,488.8,354.5,27.48,170.4
5092,1349.0,297.8,28.24,173.6
5093,1157.7,329.4,22.43,75.5
5094,1156.4,182.8,22.21,64.1
5095,536.6,183.3,22.32,57.0
5096,1178.2,173.4,22.48,52.1
5097,495.3,194.6,22.84,51.7
5098,1189.9,209.6,22.96,53.2
5099,1196.3,210.7,23.14,54.3
5100,501.2,217.7,23.52,54.1
5101,1205.8,211.4,23.59,52.6
5102,1210.0,203.9,23.67,52.3
5103,1087.3,160.8,26.71,109.9
5104,596.2,181.5,29.34,113.1
5105,867.8,219.5,103.06,126.7
5106,828.0,201.7,1139.08,175.8
5107,633.5,276.8,34.64,235.9
5108,549.2,255.8,30.37,193.4
5109,817.7,239.6,27.92,51.3
5110,543.0,186.3,26.06,50.0
5111,1238.9,294.9,24.16,51.5
5112,10.2,159.4,2.49,52.5
5113,10.2,170.3,1.82,53.1
5114,1045.0,163.7,1.81,54.3
5115,1044.4,171.1,1.81,54.1
5116,1045.7,181.4,1.81,57.1
5117,549.7,156.0,1.82,57.3
5118,0.0,154.9,0.01,66.6
5119,0.0,153.4,0.0,57.4
5120,0.0,157.6,0.0,64.6
5121,1182.8,154.6,1.9,46.1
5122,1188.6,152.2,1.91,45.0
5123,495.6,152.3,14.49,44.5
5124,490.0,154.2,16.06,44.6
5125,491.7,154.2,16.24,44.3
5126,503.2,179.2,21.43,43.9
5127,1216.1,180.9,24.85,45.5
5128,1085.3,173.3,27.91,97.2
5129,857.4,221.1,74.72,106.2
5130,907.3,312.7,44.49,115.9
5131,1462.3,319.4,33.95,102.6
5132,661.8,307.8,32.0,45.0
5133,1178.1,216.0,21.74,47.5
5134,1168.4,266.5,17.7,51.0
5135,1221.3,212.9,21.68,55.3
5136,490.0,218.5,23.72,59.3
5137,802.9,219.3,25.46,126.2
5138,564.1,248.6,25.6,132.2
5139,565.5,326.2,26.35,151.9
5140,1277.3,275.6,27.34,160.1
5141,470.7,226.0,18.24,127.7
5142,472.0,181.1,14.96,92.0
5143,10.0,169.7,8.65,56.3
5144,10.4,154.1,8.93,52.0
5145,1231.1,187.1,18.28,53.6
5146,560.5,182.5,18.37,52.0
5147,1242.5,179.8,18.46,51.3
5148,486.7,169.3,18.93,51.3
5149,491.4,166.3,19.37,51.2
5150,500.0,198.6,23.76,51.8
5151,554.6,177.9,26.51,110.3
5152,559.4,201.1,34.87,113.7
5153,935.8,245.8,40.83,131.8
5154,832.9,233.9,39.39,172.4
5155,1216.6,326.7,35.32,172.7
5156,816.5,286.6,34.91,172.6
5157,799.6,224.8,33.73,149.1
5158,800.1,281.6,33.15,144.7
5159,1306.0,272.2,30.27,146.4
5160,533.1,263.3,29.23,149.8
5161,531.5,251.6,27.97,147.0
5162,809.1,260.7,27.01,156.5
5163,788.5,246.9,28.05,159.7
5164,530.8,242.7,29.06,157.9
5165,487.5,309.3,21.55,66.4
5166,472.4,165.6,17.92,54.0
5167,484.9,161.3,18.13,49.7
5168,0.0,160.8,1.63,47.6
5169,0.0,171.3,0.01,45.0
5170,0.0,166.5,0.01,43.7
5171,0.0,190.7,0.01,42.3
5172,0.0,188.5,0.01,41.2
5173,0.0,187.4,0.01,40.4
5174,0.0,161.6,0.01,38.6
5175,0.0,169.3,0.01,38.2
5176,1218.1,175.5,0.01,37.5
5177,1291.8,209.9,12.26,89.6
5178,506.0,225.6,20.26,41.2
5179,1081.8,203.5,19.69,44.8
5180,1183.1,195.0,9.14,36.2
5181,1174.4,208.3,9.03,36.7
5182,1225.8,187.7,8.78,36.4
5183,1054.2,176.2,17.52,40.2
5184,1051.2,160.7,17.47,48.9
5185,1046.9,172.7,17.4,45.8
5186,547.5,169.7,17.36,47.7
5187,1205.4,173.5,17.33,43.8
5188,545.9,168.8,14.27,44.4
5189,0.0,170.0,1.58,44.7
5190,538.6,175.8,16.77,39.9
5191,526.9,182.8,16.78,35.3
5192,0.0,164.5,0.01,31.8
5193,0.0,170.1,0.0,41.0
5194,0.0,171.5,0.01,43.7
5195,0.0,159.9,0.01,46.5
5196,0.0,156.5,0.01,48.6
5197,0.0,158.6,0.01,46.2
5198,0.0,163.6,0.01,48.3
5199,0.0,183.5,0.01,48.4
5200,0.0,157.1,0.01,48.0
5201,486.1,153.3,28.33,118.6
5202,798.6,201.7,44.54,84.8
5203,632.6,190.4,33.14,233.2
5204,1468.3,166.3,27.01,182.2
5205,568.9,175.9,26.7,170.4
5206,1269.4,167.9,26.39,135.0
5207,1264.2,163.6,27.01,106.1
5208,483.1,171.7,24.02,83.6
5209,1211.4,199.5,23.31,75.7
5210,1193.3,200.6,23.02,71.4
5211,553.1,196.7,23.01,72.4
5212,1259.3,175.7,23.0,82.1
5213,464.9,166.0,15.46,76.8
5214,1032.6,159.5,14.17,72.4
5215,1146.9,158.3,14.0,65.5
5216,473.1,158.4,14.02,49.7
5217,0.0,158.1,1.48,42.4
5218,1164.6,159.9,14.22,42.7
5219,1195.7,159.8,14.29,47.1
5220,1201.2,159.6,14.35,44.5
5221,1205.0,158.3,14.4,45.4
5222,1208.8,159.2,14.44,40.2
5223,481.2,154.7,15.57,47.8
5224,1261.3,161.1,25.41,46.3
5225,679.4,178.0,30.91,120.5
5226,826.2,231.9,2366.22,154.6
5227,800.5,290.8,34.67,160.6
5228,800.6,271.3,33.01,153.4
5229,562.4,221.1,30.25,137.2
5230,1662.5,224.3,29.61,125.9
5231,550.1,307.7,28.36,122.5
5232,799.4,264.4,26.5,118.1
5233,1258.0,319.0,25.0,115.0
5234,614.0,345.7,24.96,112.4
5235,772.8,297.6,25.41,112.2
5236,801.7,286.0,26.04,111.7
5237,483.1,175.0,18.59,44.6
5238,0.0,171.8,0.0,40.0
5239,0.0,183.0,0.0,40.5
5240,0.0,167.4,0.0,40.6
5241,0.0,190.3,0.0,40.5
5242,0.0,167.0,0.0,39.2
5243,0.0,171.9,0.0,40.1
5244,485.6,166.1,10.85,38.5
5245,487.9,169.1,15.36,48.4
5246,488.2,168.5,19.15,47.8
5247,1419.5,160.0,23.42,37.3
5248,406.6,164.8,28.72,102.5
5249,603.1,212.0,62.42,126.5
5250,829.4,264.8,64.1,124.8
5251,807.5,213.6,35.03,152.0
5252,1697.2,227.9,31.2,113.1
5253,1352.8,216.7,26.12,86.3
5254,1237.3,175.4,24.33,42.6
5255,1230.2,261.1,23.7,45.3
5256,1358.9,225.5,21.78,44.4
5257,546.2,164.7,21.4,45.7
5258,1205.4,162.1,21.56,52.1
5259,1021.7,244.0,24.92,61.7
5260,1023.1,261.1,25.18,134.1
5261,1210.9,182.0,19.8,81.5
5262,472.1,165.8,14.97,65.4
5263,10.2,160.0,9.25,63.0
5264,479.9,152.3,15.19,64.8
5265,487.2,164.8,19.1,56.9
5266,497.2,157.8,19.99,53.9
5267,494.6,164.6,20.11,49.9
5268,501.8,154.3,20.27,55.7
5269,1264.6,154.6,21.0,49.3
5270,506.1,155.7,21.99,46.8
5271,1272.8,159.8,26.41,83.0
5272,824.3,169.4,34.08,106.6
5273,1017.3,195.3,61.69,123.2
5274,941.0,272.5,43.55,132.4
5275,809.4,208.9,35.9,208.8
5276,801.4,235.5,35.55,248.4
5277,587.2,218.6,34.23,201.8
5278,568.2,275.3,33.94,258.9
5279,644.0,350.5,34.18,246.1
5280,542.4,286.6,32.48,337.8
5281,796.1,243.8,30.43,397.3
5282,570.7,244.3,30.46,409.5
5283,555.4,272.0,30.95,297.2
5284,556.1,269.4,31.22,192.9
5285,535.5,330.5,25.53,339.4
5286,486.4,267.3,19.95,100.4
5287,551.2,202.5,18.85,63.9
5288,548.9,215.7,18.15,59.4
5289,479.1,171.2,19.41,50.3
5290,1072.9,176.9,20.34,47.4
5291,499.2,177.3,20.45,47.5
5292,511.1,164.7,20.55,47.4
5293,506.5,216.6,24.43,49.5
5294,1414.4,156.6,26.75,115.5
5295,601.1,164.3,32.26,131.8
5296,532.3,177.9,34.54,117.5
5297,1011.9,204.8,44.29,129.2
5298,831.4,245.2,39.06,130.7
5299,804.6,233.6,35.1,216.2
5300,557.9,232.8,33.36,145.9
5301,648.3,248.4,31.88,153.9
5302,643.7,229.1,30.94,158.9
5303,622.2,232.2,29.51,152.8
5304,534.4,242.1,29.26,140.6
5305,520.3,251.2,28.65,163.7
5306,1337.3,278.0,28.35,185.7
5307,519.7,183.0,28.65,203.3
5308,793.6,233.4,29.13,198.9
5309,547.3,187.4,26.18,84.8
5310,478.3,169.2,21.85,59.3
5311,10.0,153.1,4.78,57.4
5312,9.9,152.9,4.71,49.0
5313,9.9,153.7,4.8,45.7
5314,1167.7,151.9,4.82,45.9
5315,493.4,153.0,4.84,48.3
5316,1209.2,152.7,4.85,51.8
5317,496.0,152.6,4.86,53.5
5318,1214.7,153.7,4.87,50.3
5319,1220.4,153.7,4.9,52.6
5320,1225.6,154.1,4.92,50.7
5321,1500.6,177.2,55.49,113.4
5322,835.5,200.1,34.66,77.4
5323,578.4,191.3,28.86,141.2
5324,394.1,222.6,6.41,1.1
5325,1055.7,229.4,4.26,0.0
5326,1047.8,212.0,4.16,0.0
5327,0.0,243.6,1.5,0.0
5328,0.0,334.6,1.5,0.0
5329,0.0,236.8,1.53,0.0
5330,0.0,210.6,1.54,0.0
5331,9.7,200.0,1.74,0.0
5332,1035.6,195.6,1.82,7.7
5333,9.8,206.9,1.85,2.6
5334,9.8,200.3,1.85,6.9
5335,9.9,177.8,1.82,0.1
5336,0.0,208.1,1.58,0.0
5337,0.0,201.7,1.58,0.0
5338,0.0,189.2,1.58,0.0
5339,0.0,188.4,1.59,0.0
5340,0.0,195.8,1.59,0.0
5341,0.0,190.2,1.59,0.0
5342,0.0,192.9,1.6,0.0
5343,0.0,178.0,1.61,0.0
5344,495.9,152.4,22.98,0.2
5345,819.6,290.7,59.42,109.1
5346,819.3,343.5,35.46,85.1
5347,818.1,329.5,27.51,119.3
5348,1016.2,309.4,24.76,67.2
5349,1212.3,371.1,23.47,65.8
5350,1205.0,427.0,23.33,66.9
5351,1026.4,424.8,23.67,70.0
5352,680.3,467.8,23.15,70.1
5353,1194.5,506.8,23.14,70.4
5354,1193.1,503.4,23.18,69.7
5355,1192.6,545.5,23.17,70.5
5356,565.5,502.1,23.24,68.4
5357,481.3,304.3,15.63,63.9
5358,0.0,277.2,0.0,53.0
5359,0.0,304.3,0.0,47.7
5360,0.0,328.5,0.0,45.7
5361,0.0,307.5,0.0,51.1
5362,0.0,275.8,0.0,47.2
5363,0.0,268.2,0.0,43.6
5364,0.0,264.2,0.0,42.5
5365,0.0,273.5,0.0,43.4
5366,0.0,245.3,0.01,47.1
5367,495.0,232.1,14.99,53.6
5368,1473.7,205.5,25.87,127.3
5369,809.0,288.8,28.28,124.6
5370,821.2,298.7,57.47,113.8
5371,1485.8,314.2,32.25,160.0
5372,482.5,292.0,28.43,188.4
5373,480.2,310.8,27.75,151.6
5374,477.5,291.6,27.3,140.5
5375,475.2,336.5,27.93,93.0
5376,573.6,275.8,25.61,100.4
5377,527.1,329.6,24.8,59.5
5378,618.0,312.6,24.42,49.3
5379,1225.7,331.7,23.7,41.3
5380,1256.0,359.1,23.34,42.7
5381,382.5,210.7,1.3,45.7
5382,0.0,277.8,0.0,48.6
5383,0.0,230.2,0.0,44.6
5384,0.0,238.4,0.0,42.9
5385,0.0,212.0,0.0,41.5
5386,1165.0,211.6,0.0,41.7
5387,1171.2,191.8,0.0,43.4
5388,1176.7,198.9,0.0,42.3
5389,1231.2,184.9,0.01,39.7
5390,1231.2,187.6,0.0,34.2
5391,0.0,285.9,0.0,32.2
5392,1232.8,238.8,23.24,32.2
5393,1490.4,198.1,31.64,80.4
5394,802.9,193.2,37.46,104.5
5395,796.5,193.6,30.82,68.7
5396,1201.4,209.6,27.11,65.9
5397,485.0,186.8,24.78,54.0
5398,1208.3,226.3,23.28,56.4
5399,1156.4,260.7,25.49,69.6
5400,542.2,242.8,22.34,58.7
5401,1210.7,330.4,22.56,59.5
5402,1192.8,272.3,23.24,65.0
5403,1251.6,197.0,24.53,75.7
5404,1254.1,195.5,25.23,162.1
5405,479.0,275.7,22.63,95.9
5406,1153.8,177.2,22.08,102.1
5407,1183.6,176.1,18.57,70.4
5408,485.5,181.6,9.01,70.1
5409,486.0,175.2,9.21,67.3
5410,486.4,174.2,9.22,62.0
5411,10.1,169.2,9.24,60.8
5412,10.1,168.9,9.29,58.4
5413,10.1,170.6,9.31,51.8
5414,10.1,157.4,9.33,52.6
5415,1215.4,151.9,23.35,44.7
5416,550.7,193.6,30.96,108.4
5417,988.9,235.2,62.06,134.9
5418,828.8,261.0,39.88,334.8
5419,798.4,259.8,35.7,494.7
5420,542.2,275.8,33.11,322.4
5421,541.5,248.2,31.5,189.0
5422,537.9,254.0,31.11,184.0
5423,778.1,284.2,30.46,167.8
5424,534.1,325.1,30.0,163.4
5425,566.1,322.5,29.65,216.2
5426,565.6,298.6,29.62,218.4
5427,532.9,270.4,29.75,244.7
5428,1281.1,285.2,30.29,158.9
5429,526.8,303.9,24.77,76.4
5430,1153.0,180.2,22.07,55.8
5431,1158.5,183.2,22.11,52.6
5432,1162.9,188.1,22.17,44.4
5433,1166.3,203.7,22.25,40.5
5434,1170.0,184.8,22.32,40.2
5435,1174.0,206.1,22.4,40.9
5436,1178.1,168.5,22.48,42.1
5437,1181.3,176.9,22.54,42.3
5438,1185.1,167.2,22.61,42.8
5439,589.9,184.9,23.93,44.0
5440,557.3,233.6,30.01,99.8
5441,994.5,272.8,40.54,121.6
5442,803.0,288.5,37.26,126.5
5443,819.0,283.7,33.56,115.0
5444,556.6,242.6,29.16,95.4
5445,556.0,227.7,25.88,89.2
5446,1190.2,203.0,23.43,0.0
5447,0.0,234.9,0.0,0.0
5448,0.0,234.9,0.0,0.0
5449,0.0,231.3,0.0,0.0
5450,0.0,226.5,0.0,0.0
5451,0.0,245.8,0.0,0.0
5452,0.0,231.3,0.0,0.0
5453,0.0,233.1,0.0,0.0
5454,0.0,187.3,0.0,0.0
5455,0.0,176.9,0.0,5.4
5456,0.0,171.4,0.0,0.0
