,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4311,497.8,115.1,21.24,0.5
4312,498.4,109.8,18.39,0.2
4313,498.5,206.8,1.56,0.0
4314,495.4,215.7,37.85,0.6
4315,1304.4,158.9,23.32,0.2
4316,536.4,242.0,27.96,0.6
4317,486.2,203.4,18.62,0.2
4318,1153.9,135.9,2.02,0.0
4319,480.6,158.8,0.38,0.0
4320,0.0,136.7,0.0,0.0
4321,0.0,115.2,0.0,0.0
4322,0.0,104.7,0.0,0.0
4323,0.0,106.8,0.0,0.0
4324,0.0,113.4,0.0,0.0
4325,0.0,106.6,0.0,0.0
4326,0.0,182.3,0.0,0.0
4327,0.0,115.7,0.0,0.0
4328,0.0,104.2,0.0,0.0
4329,0.0,111.0,1.19,0.0
4330,0.0,100.9,1.39,0.0
4331,0.0,110.1,1.42,0.2
4332,0.0,103.2,1.46,0.7
4333,0.0,107.5,1.46,0.6
4334,0.0,104.4,1.45,0.5
4335,0.0,108.5,1.42,0.0
4336,0.0,111.7,1.21,0.0
4337,0.0,121.8,1.25,0.0
4338,1215.9,117.2,25.26,0.9
4339,1051.2,141.1,25.6,0.0
4340,1036.6,187.9,19.87,0.1
4341,485.1,134.8,5.09,0.1
4342,0.0,150.5,0.89,0.2
4343,0.0,277.4,0.0,0.0
4344,0.0,193.9,0.0,0.0
4345,0.0,237.3,0.0,0.0
4346,0.0,195.3,0.0,0.0
4347,0.0,169.6,0.0,0.0
4348,0.0,160.6,0.0,0.0
4349,0.0,207.1,0.0,0.0
4350,0.0,130.1,0.01,0.0
4351,0.0,93.3,1.39,0.0
4352,9.9,92.4,1.7,0.0
4353,10.3,93.3,8.81,0.0
4354,1069.1,113.6,18.1,0.0
4355,490.7,111.5,21.24,0.0
4356,490.3,115.8,21.61,0.0
4357,491.2,105.6,21.73,0.0
4358,501.5,101.8,21.67,0.8
4359,1059.9,102.5,18.74,0.8
4360,1060.0,129.1,18.61,0.0
4361,1221.9,140.1,18.99,20.9
4362,1104.4,260.3,56.2,45.2
4363,1287.1,218.4,32.17,22.3
4364,567.3,183.2,32.34,21.7
4365,750.8,185.8,28.97,21.8
4366,1385.8,184.8,25.92,25.2
4367,1157.2,173.2,22.63,27.5
4368,1295.0,140.5,21.15,28.2
4369,1147.8,140.2,19.8,25.4
4370,1207.7,136.3,19.71,21.0
4371,1143.8,216.3,16.2,20.8
4372,1006.7,194.8,16.19,21.1
4373,1006.0,161.2,16.22,20.3
4374,10.1,136.4,8.65,22.3
4375,0.0,109.6,1.56,23.5
4376,9.9,108.8,7.66,22.6
4377,477.4,106.5,16.47,23.5
4378,1174.9,108.5,20.14,24.8
4379,488.9,109.4,20.27,25.6
4380,1051.0,107.8,20.35,24.8
4381,1053.0,107.2,20.39,23.3
4382,564.6,120.3,20.4,22.8
4383,565.1,111.5,20.41,22.5
4384,565.4,113.7,20.43,22.7
4385,564.0,157.0,20.38,23.9
4386,813.8,190.0,38.88,50.0
4387,1481.5,182.0,27.98,26.4
4388,1498.6,207.7,25.45,22.8
4389,484.6,254.0,7.82,1.2
4390,0.0,181.3,0.0,0.3
4391,0.0,243.6,0.0,0.0
4392,0.0,185.0,0.0,0.0
4393,0.0,220.5,0.0,0.0
4394,0.0,190.5,0.0,0.0
4395,0.0,228.2,0.0,0.0
4396,0.0,275.2,0.0,0.0
4397,0.0,268.8,0.0,0.0
4398,0.0,135.8,0.0,0.0
4399,0.0,148.3,0.0,0.0
4400,0.0,128.5,0.0,0.0
4401,0.0,131.8,0.0,0.0
4402,0.0,126.5,0.0,1.2
4403,0.0,122.4,0.0,0.9
4404,0.0,125.6,0.0,0.0
4405,0.0,136.4,0.0,0.0
4406,0.0,136.6,0.0,0.0
4407,0.0,128.2,0.0,0.0
4408,0.0,151.6,0.0,0.9
4409,0.0,191.7,0.0,2.1
4410,490.7,211.8,23.18,2.6
4411,487.4,238.3,23.05,2.2
4412,0.0,190.5,0.0,0.9
4413,0.0,266.5,0.0,0.0
4414,0.0,261.0,0.0,0.0
4415,0.0,286.7,0.0,0.0
4416,0.0,210.7,0.0,0.0
4417,0.0,314.0,0.0,0.0
4418,0.0,267.5,0.0,0.0
4419,0.0,270.4,0.0,0.0
4420,0.0,272.1,0.0,0.0
4421,0.0,208.8,0.0,0.0
4422,0.0,207.0,0.0,0.0
4423,0.0,183.8,0.0,0.0
4424,0.0,170.1,0.0,0.0
4425,0.0,158.1,0.0,0.0
4426,0.0,159.2,0.0,2.2
4427,0.0,142.4,0.0,2.2
4428,0.0,144.4,0.0,2.1
4429,0.0,162.7,0.0,0.0
4430,0.0,150.8,0.0,0.0
4431,0.0,146.7,0.0,0.0
4432,0.0,198.0,0.0,0.0
4433,494.9,180.7,1.27,1.7
4434,491.9,196.3,9.23,3.3
4435,487.9,237.7,8.05,2.2
4436,0.0,205.2,0.0,0.0
4437,0.0,211.9,0.0,0.0
4438,0.0,219.8,0.0,0.0
4439,0.0,234.7,0.0,0.6
4440,0.0,159.5,0.0,1.5
4441,0.0,149.3,0.0,0.0
4442,0.0,160.9,0.0,0.0
4443,0.0,140.6,0.0,0.0
4444,0.0,157.3,0.0,0.0
4445,0.0,133.1,0.0,0.0
4446,0.0,174.4,0.0,0.0
4447,0.0,159.9,0.0,0.0
4448,0.0,139.7,0.0,0.0
4449,0.0,169.7,0.0,0.0
4450,0.0,111.7,0.0,0.0
4451,0.0,113.2,0.0,0.2
4452,0.0,117.8,0.0,0.6
4453,0.0,115.1,0.0,0.3
4454,0.0,113.5,0.0,0.1
4455,0.0,117.7,0.0,0.2
4456,0.0,150.8,0.0,0.5
4457,0.0,142.9,0.0,0.7
4458,869.7,170.4,0.01,4.9
4459,0.0,186.6,0.0,0.0
4460,0.0,231.9,0.0,0.0
4461,0.0,330.8,0.0,0.0
4462,0.0,174.3,0.0,0.0
4463,0.0,248.5,0.0,0.0
4464,0.0,158.3,0.0,0.0
4465,0.0,155.6,0.0,0.0
4466,0.0,164.6,0.0,0.0
4467,0.0,148.5,0.0,0.0
4468,0.0,171.9,0.0,0.0
4469,0.0,164.6,0.0,0.0
4470,0.0,136.6,0.0,0.0
4471,0.0,113.2,0.0,0.0
4472,0.0,103.8,0.0,0.0
4473,10.0,105.3,7.73,0.0
4474,10.4,113.2,9.87,0.0
4475,0.0,117.9,17.8,2.0
4476,0.0,109.8,17.86,2.3
4477,0.0,115.9,17.9,2.2
4478,0.0,114.5,17.93,1.2
4479,508.2,111.5,17.98,0.8
4480,0.0,128.6,18.21,2.7
4481,498.8,165.3,21.69,5.0
4482,1333.5,176.1,56.17,9.4
4483,740.3,137.2,37.73,2.9
4484,488.8,266.6,10.7,1.2
4485,485.6,209.7,3.66,0.3
4486,0.0,226.0,0.0,0.0
4487,0.0,407.5,0.0,0.0
4488,0.0,328.9,0.0,0.0
4489,0.0,388.2,0.0,0.0
4490,0.0,224.1,0.0,0.0
4491,0.0,258.2,0.0,0.0
4492,0.0,206.5,0.0,0.0
4493,0.0,147.5,0.0,0.0
4494,10.1,120.8,8.84,1.0
4495,9.9,119.2,8.39,1.7
4496,10.0,133.2,8.29,1.6
4497,10.3,116.0,9.32,0.1
4498,557.4,115.3,23.34,0.1
4499,1042.8,121.4,25.3,0.1
4500,1267.1,128.1,26.32,0.1
4501,553.5,155.4,27.49,1.7
4502,508.2,147.9,29.15,125.9
4503,561.0,172.1,31.75,192.4
4504,1228.2,104.3,32.6,224.8
4505,1527.8,211.9,58.95,231.7
4506,932.0,273.8,67.23,271.8
4507,648.1,216.2,37.92,242.0
4508,584.4,247.8,33.97,153.9
4509,1258.8,194.7,26.96,115.9
4510,1347.4,181.7,23.66,114.5
4511,1300.3,222.5,22.91,113.7
4512,1034.0,187.4,22.85,115.8
4513,1291.9,178.9,22.77,117.3
4514,1289.5,179.7,22.72,119.5
4515,476.8,198.3,24.35,123.9
4516,1010.5,167.9,24.13,131.1
4517,485.7,143.6,22.35,132.7
4518,489.7,122.5,21.46,161.7
4519,485.7,105.9,21.32,160.2
4520,1185.6,126.1,22.33,154.6
4521,548.7,108.3,23.26,152.2
4522,488.0,127.9,24.87,174.1
4523,559.4,127.4,27.31,170.2
4524,592.9,132.3,27.77,158.1
4525,1302.5,114.0,27.76,137.3
4526,1262.8,130.6,28.69,158.2
4527,566.1,166.1,29.61,235.9
4528,553.3,182.5,30.41,274.2
4529,1297.4,174.5,34.82,243.8
4530,920.8,184.5,2307.99,259.8
4531,736.2,214.5,2588.52,256.6
4532,560.3,253.9,1054.97,284.9
4533,1243.3,283.3,31.47,257.2
4534,547.7,319.5,29.41,317.4
4535,558.7,250.1,27.36,220.1
4536,1320.7,287.9,25.43,137.4
4537,489.8,251.5,24.72,125.0
4538,1018.4,311.9,24.91,175.0
4539,1349.3,330.4,25.3,350.2
4540,1350.2,367.2,25.17,397.6
4541,488.0,248.9,24.49,313.7
4542,1237.4,199.0,24.37,274.1
4543,1359.7,128.7,22.96,204.4
4544,1183.9,113.7,23.16,179.1
4545,548.3,114.0,23.68,158.7
4546,1197.7,107.4,24.19,149.0
4547,557.3,137.3,24.77,145.4
4548,1393.5,140.2,25.46,148.9
4549,1056.0,122.7,25.87,144.4
4550,564.9,117.2,26.19,141.5
4551,1400.7,102.9,26.34,141.7
4552,1232.2,164.8,29.98,294.6
4553,561.3,226.2,32.02,293.0
4554,832.1,274.2,2260.59,275.3
4555,1409.5,243.7,1358.45,314.4
4556,1529.7,257.1,32.17,266.6
4557,1374.3,235.8,31.16,324.3
4558,744.4,250.4,29.86,461.9
4559,495.9,232.2,28.7,446.9
4560,1026.6,219.4,26.58,187.1
4561,1339.1,244.0,26.49,193.5
4562,1215.9,322.4,27.17,196.3
4563,1222.0,363.9,27.38,194.2
4564,529.3,335.0,27.36,189.3
4565,1008.6,186.8,26.5,206.6
4566,1376.9,165.0,26.6,210.3
4567,554.0,104.1,25.17,144.7
4568,567.0,102.0,24.93,129.6
4569,484.6,122.1,25.05,125.5
4570,501.9,103.4,25.43,120.3
4571,1397.4,102.5,25.68,117.4
4572,1314.5,98.0,25.77,111.5
4573,1403.4,98.2,25.79,88.4
4574,1056.0,98.9,26.7,85.6
4575,1374.4,170.3,29.13,134.0
4576,1346.5,187.9,30.3,207.0
4577,1271.5,131.3,69.33,250.6
4578,1198.5,277.1,35.28,290.3
4579,560.1,200.5,499.44,382.2
4580,1443.5,239.1,987.54,379.2
4581,746.6,249.0,800.3,421.9
4582,550.0,243.9,516.98,453.7
4583,652.0,331.9,29.48,471.1
4584,1259.5,368.0,28.49,436.4
4585,576.0,457.7,27.8,403.6
4586,1040.1,452.2,27.62,421.2
4587,1337.2,475.0,27.59,416.4
4588,1242.5,392.2,27.48,418.1
4589,1355.1,247.2,26.18,284.4
4590,1470.2,161.5,25.95,230.7
4591,1179.5,169.1,25.05,167.9
4592,1198.9,123.3,25.27,153.7
4593,1295.0,106.1,25.05,147.5
4594,1300.7,106.4,25.35,144.0
4595,1052.0,112.1,25.24,118.1
4596,1507.9,129.2,25.7,107.4
4597,1398.4,104.8,26.09,97.5
4598,1040.6,110.5,27.99,92.6
4599,1301.6,120.5,28.89,140.2
4600,1466.4,161.1,30.05,246.5
4601,940.5,146.1,60.77,248.6
4602,1206.9,295.3,1226.21,319.7
4603,560.9,225.6,1366.26,311.2
4604,540.0,251.5,31.55,340.5
4605,1046.5,431.1,29.79,332.4
4606,710.2,304.3,29.06,293.8
4607,537.8,391.6,28.85,278.9
4608,1324.6,420.8,27.71,239.0
4609,478.4,431.6,26.8,270.6
4610,1221.5,348.0,26.18,290.2
4611,1023.1,370.5,26.54,316.0
4612,1241.6,431.0,27.21,331.6
4613,476.7,325.5,25.85,266.7
4614,1293.0,195.2,25.11,180.0
4615,1020.1,137.6,24.87,146.9
4616,1046.2,146.3,24.99,137.0
4617,1029.6,124.7,25.1,133.2
4618,1034.3,118.8,25.22,134.7
4619,536.5,117.6,25.33,140.5
4620,1328.7,116.8,25.56,131.4
4621,1219.9,110.6,26.28,124.4
4622,1370.3,128.0,27.28,118.7
4623,1217.9,138.3,29.49,187.3
4624,541.5,160.7,30.15,234.7
4625,758.0,183.2,42.7,273.3
4626,900.4,321.1,92.81,352.4
4627,1602.3,324.4,34.68,331.4
4628,1379.7,265.6,31.33,364.4
4629,1022.5,274.8,29.11,316.3
4630,533.5,311.0,28.3,226.3
4631,1250.2,366.0,28.06,208.7
4632,1343.7,394.5,27.41,177.4
4633,1340.7,439.3,26.92,199.5
4634,1338.9,442.9,26.92,244.5
4635,1338.6,421.6,27.07,267.0
4636,1242.5,470.3,27.53,312.5
4637,487.2,483.8,27.46,308.3
4638,492.6,183.3,25.15,176.5
4639,1377.2,122.8,25.03,152.1
4640,1025.8,119.4,25.08,141.0
4641,1040.7,116.1,25.5,139.2
4642,567.4,118.7,25.68,137.8
4643,1361.8,115.3,26.61,134.7
4644,493.0,126.7,26.85,128.9
4645,1078.0,132.2,27.14,121.7
4646,568.4,137.6,28.97,161.3
4647,1470.3,164.6,30.77,206.9
4648,692.8,176.0,31.55,207.3
4649,943.9,163.4,68.94,269.9
4650,577.9,173.0,1104.42,372.3
4651,840.5,182.8,948.57,408.2
4652,1208.6,233.4,31.97,274.9
4653,1417.3,191.3,30.47,274.4
4654,545.3,230.9,28.85,169.7
4655,1265.6,204.9,26.42,89.2
4656,1229.9,201.8,24.96,75.6
4657,1335.8,196.9,24.87,74.6
4658,1333.7,226.9,24.86,95.9
4659,1321.5,278.9,25.62,130.6
4660,620.5,246.5,26.62,237.3
4661,483.8,243.5,25.48,222.3
4662,585.4,189.3,25.1,128.2
4663,488.2,148.1,25.24,127.9
4664,591.6,155.0,25.3,138.9
4665,594.1,161.0,25.47,119.6
4666,1270.3,140.3,25.59,98.9
4667,1483.6,147.1,26.14,99.8
4668,1383.7,141.6,26.83,111.2
4669,1221.2,147.4,26.33,113.3
4670,552.0,139.8,27.75,136.3
4671,1242.3,134.8,29.4,182.5
4672,541.9,167.9,30.18,207.8
4673,1283.6,231.6,84.09,261.2
4674,991.2,340.5,335.38,345.5
4675,821.7,289.8,38.02,414.3
4676,1419.5,233.1,30.97,166.5
4677,544.0,266.3,29.4,137.1
4678,497.0,171.2,28.24,103.0
4679,1193.4,203.3,26.68,87.4
4680,526.4,159.7,24.9,97.1
4681,1237.7,184.4,24.15,89.3
4682,570.4,210.2,23.93,86.6
4683,1265.8,196.1,23.99,86.4
4684,569.6,225.0,23.96,85.7
4685,1026.8,195.8,22.9,82.6
4686,1236.2,161.3,22.56,78.9
4687,1219.7,139.0,22.55,89.6
4688,551.3,142.4,22.46,83.8
4689,549.1,131.1,23.23,73.9
4690,1266.2,137.5,23.51,81.2
4691,493.5,140.6,24.27,96.3
4692,1395.4,124.7,25.42,105.8
4693,498.1,138.1,25.46,99.8
4694,1257.0,135.7,26.62,97.9
4695,1206.5,137.7,28.5,111.5
4696,545.1,148.2,29.38,147.8
4697,704.5,237.0,33.2,229.4
4698,1030.6,253.9,851.39,272.3
4699,1171.1,242.2,34.01,155.1
4700,547.2,184.5,28.53,82.6
4701,1375.4,164.9,24.35,7.1
4702,1367.3,130.0,20.57,2.2
4703,1360.2,198.6,18.74,4.4
4704,1354.5,131.5,18.66,10.5
4705,469.8,144.8,18.6,12.2
4706,469.1,133.0,18.57,13.7
4707,488.6,146.2,18.79,18.8
4708,471.8,167.9,20.79,19.1
4709,1144.4,178.5,19.08,24.6
4710,469.0,119.5,18.57,0.1
4711,1041.6,183.9,17.56,2.0
4712,1046.6,122.1,18.59,1.6
4713,480.6,115.0,19.25,18.0
4714,478.4,105.5,19.41,16.6
4715,493.3,106.4,21.04,14.9
4716,1297.2,111.8,21.52,10.0
4717,1179.7,130.4,22.81,9.1
4718,1490.4,120.9,23.66,10.9
4719,590.4,131.0,25.3,17.7
4720,1309.4,137.4,27.22,19.6
4721,1335.3,164.1,27.52,25.0
4722,1210.8,203.3,52.88,54.8
4723,716.5,193.2,32.45,19.5
4724,1386.1,204.0,26.12,19.2
4725,483.7,156.2,2.15,0.6
4726,480.7,150.8,0.98,0.2
4727,0.0,142.8,0.01,0.2
4728,0.0,146.1,0.01,0.2
4729,0.0,146.5,0.01,0.2
4730,0.0,141.7,0.0,0.2
4731,0.0,140.8,0.0,0.2
4732,0.0,151.7,0.01,0.2
4733,0.0,110.6,0.01,0.2
4734,0.0,151.7,0.01,7.2
4735,0.0,124.5,0.01,0.0
4736,0.0,110.7,0.01,0.0
4737,10.3,113.7,8.42,0.7
4738,482.2,110.8,20.69,1.1
4739,498.2,107.6,21.68,1.2
4740,1190.3,113.4,22.4,1.2
4741,1188.8,112.2,22.87,1.7
4742,1198.8,109.9,23.11,24.3
4743,1197.6,123.1,23.16,23.9
4744,507.2,132.5,23.2,25.1
4745,834.0,145.5,56.43,45.9
4746,1348.5,156.8,59.7,64.5
4747,1504.5,160.1,26.46,24.1
4748,487.7,223.4,2.79,0.3
4749,0.0,275.9,0.0,0.0
4750,0.0,180.3,0.0,0.0
4751,0.0,227.1,0.0,0.0
4752,0.0,134.8,0.0,0.0
4753,0.0,128.1,0.0,0.0
4754,0.0,140.5,0.0,0.0
4755,0.0,133.2,0.0,0.0
4756,0.0,140.4,0.0,0.0
4757,0.0,124.4,0.0,0.0
4758,0.0,112.7,0.0,0.1
4759,0.0,109.7,0.0,0.0
4760,0.0,108.8,0.0,0.0
4761,0.0,114.5,0.0,0.0
4762,0.0,114.1,0.0,0.0
4763,0.0,106.6,0.0,0.0
4764,10.4,109.9,8.0,0.0
4765,10.4,110.4,8.55,0.0
4766,10.4,112.8,8.57,0.0
4767,10.5,122.8,8.59,0.0
4768,10.5,122.1,8.79,0.0
4769,1264.8,212.5,21.82,2.8
4770,1407.2,185.1,52.66,9.5
4771,1319.7,210.1,33.11,1.9
4772,1431.7,215.3,30.58,2.2
4773,1334.7,203.5,20.8,2.0
4774,483.1,191.6,12.34,0.8
4775,0.0,167.0,0.01,0.0
4776,0.0,156.0,0.01,0.0
4777,0.0,153.3,0.01,0.0
4778,0.0,147.9,0.0,0.0
4779,0.0,131.1,0.0,0.0
4780,0.0,138.0,0.0,0.0
4781,0.0,108.6,0.0,0.0
4782,0.0,114.5,0.01,1.8
4783,0.0,105.8,0.01,0.0
4784,0.0,106.0,0.01,0.0
4785,10.0,108.2,8.46,0.0
4786,1207.4,101.0,22.96,0.0
4787,491.7,123.2,24.64,0.0
4788,494.2,104.4,25.73,0.0
4789,1325.2,129.0,26.17,1.0
4790,507.7,146.8,27.72,2.3
4791,1329.5,161.6,30.27,48.7
4792,554.3,169.8,31.52,70.9
4793,966.0,172.5,60.06,87.9
4794,960.6,272.2,68.2,131.4
4795,819.6,178.7,36.77,72.8
4796,578.2,163.3,31.67,26.5
4797,499.2,178.0,28.13,18.8
4798,495.8,158.9,20.54,17.5
4799,493.3,170.0,8.31,17.4
4800,491.5,161.9,1.56,17.6
4801,0.0,166.5,1.55,17.7
4802,0.0,170.4,1.55,17.7
4803,0.0,169.1,0.0,17.8
4804,0.0,169.2,0.0,17.7
4805,0.0,140.5,0.0,17.6
4806,9.9,125.7,8.29,19.2
4807,1028.6,120.7,22.26,26.4
4808,489.8,125.3,22.3,25.3
4809,503.3,116.5,23.4,27.4
4810,489.7,120.1,24.38,29.8
4811,1349.0,124.3,25.27,35.4
4812,608.7,123.0,26.61,38.5
4813,1397.4,128.1,26.81,46.6
4814,1405.1,133.4,28.34,33.6
4815,1332.6,155.5,29.53,146.1
4816,567.3,139.1,30.66,151.3
4817,1358.4,149.7,382.39,217.1
4818,567.2,295.3,741.75,293.8
4819,845.7,214.5,37.47,296.7
4820,561.2,190.8,31.01,336.5
4821,1354.9,133.7,26.77,76.7
4822,483.5,147.1,24.16,71.6
4823,1237.2,110.0,23.73,83.9
4824,1184.2,115.0,23.33,93.3
4825,1229.1,113.3,23.25,96.7
4826,1243.2,104.9,23.21,98.3
4827,1178.2,110.2,23.19,97.3
4828,1178.8,120.6,23.32,100.4
4829,1036.3,93.3,23.22,86.6
4830,485.4,97.9,22.79,98.6
4831,1168.1,112.3,23.0,98.8
4832,1175.1,98.4,22.99,74.8
4833,1181.5,96.0,23.48,89.2
4834,1340.6,106.6,23.98,112.7
4835,486.3,112.9,25.21,119.2
4836,558.5,98.2,26.23,116.5
4837,498.4,105.2,26.89,109.9
4838,1073.2,119.9,28.26,109.9
4839,511.1,146.7,29.59,130.8
4840,1307.2,124.1,30.0,130.2
4841,1642.7,199.4,77.82,213.5
4842,947.9,311.8,66.51,215.3
4843,555.3,262.9,31.41,113.5
4844,563.8,205.7,29.57,109.0
4845,592.8,148.3,28.3,98.2
4846,560.9,111.1,26.44,87.1
4847,1304.2,124.1,23.24,88.3
4848,1253.2,117.2,22.41,93.9
4849,1154.0,113.6,22.25,99.3
4850,1245.1,120.5,22.2,104.8
4851,482.2,135.7,23.46,115.1
4852,544.7,163.8,23.28,124.6
4853,469.5,142.8,21.85,124.7
4854,1247.6,113.2,20.98,124.9
4855,485.0,93.4,20.94,117.0
4856,496.5,95.4,21.23,108.9
4857,502.2,93.5,22.09,110.2
4858,1179.3,104.2,22.74,125.5
4859,1265.1,109.5,23.78,124.6
4860,1271.1,107.0,24.05,120.1
4861,1273.9,110.9,24.1,99.1
4862,505.3,115.7,25.05,99.7
4863,548.2,106.0,27.09,103.8
4864,1278.8,120.0,28.21,101.6
4865,561.4,183.5,32.5,114.1
4866,1268.8,263.0,39.39,269.0
4867,559.0,214.1,33.12,114.5
4868,1306.6,152.7,28.13,72.9
4869,1269.4,122.8,25.6,26.2
4870,1166.6,145.8,13.97,12.1
4871,10.1,147.9,1.64,10.4
4872,0.0,128.4,1.5,0.0
4873,0.0,110.9,1.56,0.0
4874,0.0,113.4,1.56,0.0
4875,10.0,106.4,1.58,0.0
4876,0.0,106.7,1.58,0.0
4877,9.9,105.8,1.59,0.0
4878,9.8,125.8,1.58,0.0
4879,9.8,144.2,7.61,1.7
4880,9.9,116.6,7.58,4.2
4881,10.1,104.3,10.56,0.4
4882,1068.6,95.2,17.34,0.3
4883,490.1,95.5,21.72,1.2
4884,1319.0,98.5,23.14,1.5
4885,567.7,112.0,24.01,1.6
4886,570.2,105.6,24.84,3.2
4887,573.7,102.8,26.22,45.1
4888,1055.0,164.7,27.35,46.6
4889,596.7,198.8,35.55,53.7
4890,967.7,352.5,59.75,100.4
4891,1209.7,237.4,30.06,49.6
4892,1490.6,247.6,24.78,22.3
4893,0.0,171.1,0.01,0.3
4894,0.0,175.3,0.0,0.0
4895,0.0,231.8,0.0,0.0
4896,0.0,195.9,0.0,0.0
4897,0.0,238.6,0.0,0.0
4898,0.0,195.2,0.0,0.0
4899,0.0,175.5,0.0,0.0
4900,0.0,198.7,0.0,0.0
4901,0.0,196.7,0.0,0.0
4902,0.0,169.9,1.51,0.3
4903,9.9,129.5,8.73,1.6
4904,10.2,128.8,8.93,1.2
4905,1211.4,117.5,17.48,0.7
4906,498.6,133.5,22.03,0.7
4907,560.8,156.2,22.89,0.7
4908,1196.2,155.7,23.43,0.7
4909,1224.0,163.8,24.18,2.8
4910,497.4,146.3,26.16,26.3
4911,1235.3,139.4,28.16,27.9
4912,1253.4,134.4,30.6,26.5
4913,770.3,174.3,54.47,45.0
4914,847.7,190.2,47.06,35.4
4915,505.7,148.3,22.2,20.3
4916,490.0,256.7,9.55,1.1
4917,0.0,230.1,0.0,0.0
4918,0.0,265.1,0.0,0.0
4919,0.0,287.6,0.0,0.0
4920,0.0,275.3,0.0,0.0
4921,0.0,167.4,0.0,0.0
4922,0.0,197.5,0.0,0.0
4923,0.0,221.5,0.0,0.0
4924,0.0,227.7,0.0,0.0
4925,0.0,172.4,0.0,0.0
4926,0.0,169.2,0.0,0.0
4927,0.0,203.9,0.0,0.0
4928,0.0,152.1,0.0,0.0
4929,0.0,173.2,0.0,0.0
4930,0.0,146.4,0.0,0.0
4931,0.0,151.1,0.0,0.0
4932,0.0,156.8,0.0,0.3
4933,0.0,139.6,0.0,0.2
4934,0.0,150.7,0.0,0.1
4935,0.0,144.1,0.0,1.5
4936,0.0,144.0,0.0,0.9
4937,498.4,180.3,1.53,3.9
4938,587.2,193.9,30.48,5.3
4939,492.1,203.1,24.95,2.2
4940,0.0,262.0,0.03,0.9
4941,0.0,239.4,0.0,0.0
4942,0.0,305.7,0.0,0.0
4943,0.0,246.2,0.0,0.0
4944,0.0,280.4,0.0,0.0
4945,0.0,208.3,0.0,0.0
4946,0.0,211.8,0.0,0.0
4947,0.0,358.3,0.0,0.0
4948,0.0,263.8,0.0,0.0
4949,0.0,184.7,0.0,0.0
4950,0.0,155.8,0.0,0.0
4951,0.0,169.4,0.0,0.0
4952,0.0,126.6,0.0,0.0
4953,0.0,138.6,0.0,0.0
4954,0.0,129.7,0.0,0.0
4955,0.0,131.5,0.0,0.0
4956,0.0,124.5,0.0,0.0
4957,0.0,147.3,0.0,0.0
4958,0.0,128.7,0.0,0.0
4959,0.0,122.6,0.0,0.0
4960,0.0,138.4,0.0,0.0
4961,0.0,184.0,0.0,0.0
4962,824.9,169.9,33.23,0.0
4963,1056.4,257.0,28.07,0.0
4964,547.2,189.0,27.21,0.0
4965,1407.6,189.6,26.2,0.0
4966,1031.8,171.8,24.17,0.0
4967,1027.1,171.7,23.97,0.0
4968,539.5,162.5,23.89,0.0
4969,1310.0,159.2,24.92,0.0
4970,1475.0,168.0,24.97,0.0
4971,1474.0,169.3,25.48,12.2
4972,1366.0,190.1,25.49,24.7
4973,489.9,156.4,23.44,0.0
4974,1203.8,155.7,22.18,0.0
4975,498.2,125.3,21.2,13.8
4976,10.4,121.1,9.29,1.0
4977,502.6,122.4,22.17,1.1
4978,553.0,125.3,23.22,1.4
4979,1404.8,126.6,24.05,20.2
4980,1287.0,129.3,24.37,27.4
4981,565.4,142.5,24.49,31.3
4982,586.0,126.7,25.72,30.0
4983,1318.0,133.0,28.82,58.4
4984,569.5,187.8,30.03,219.0
4985,984.7,273.6,87.03,260.7
4986,826.9,389.7,1845.1,369.6
4987,813.6,327.1,1444.12,329.9
4988,1304.3,340.8,105.12,301.2
4989,538.8,307.1,30.55,375.9
4990,746.5,298.4,28.87,328.4
4991,1144.1,281.3,27.04,199.1
4992,1325.9,238.6,25.47,179.3
4993,523.9,235.3,24.65,176.3
4994,1330.0,240.7,24.9,205.8
4995,1012.3,238.4,24.93,260.9
4996,1329.8,229.9,25.08,285.3
4997,492.1,222.2,24.21,211.9
4998,550.7,186.4,23.93,170.5
4999,554.7,168.1,23.6,145.5
5000,1194.3,158.4,23.2,134.6
5001,558.2,149.7,24.05,135.1
5002,560.9,146.3,24.38,129.4
5003,1243.8,145.2,24.58,133.9
5004,567.7,145.6,25.1,126.7
5005,1283.2,145.1,25.21,134.5
5006,1396.8,157.6,27.1,130.8
5007,1321.3,163.3,28.57,158.3
5008,554.1,185.1,29.61,221.1
5009,1373.7,262.6,614.97,293.5
5010,876.8,399.0,1877.13,384.1
5011,539.0,298.7,32.7,372.2
5012,1303.6,278.5,31.17,335.1
5013,1423.5,208.0,28.32,143.4
5014,1244.8,204.4,27.09,100.7
5015,1223.4,191.2,20.48,77.7
5016,1019.2,168.0,16.52,74.3
5017,477.4,161.8,9.29,77.9
5018,10.1,163.1,9.27,80.4
5019,1357.7,154.5,13.61,82.8
5020,1356.9,185.4,17.08,99.5
5021,547.3,183.8,19.73,109.0
5022,1045.7,165.3,17.1,120.8
5023,9.9,135.1,8.54,79.9
5024,10.2,135.4,9.06,80.4
5025,494.3,138.0,21.38,119.6
5026,1188.4,131.3,21.82,120.9
5027,566.5,122.8,23.24,120.5
5028,495.0,132.4,24.12,118.9
5029,1293.3,122.8,24.36,120.0
5030,545.1,123.0,25.65,115.1
5031,1052.6,138.9,27.38,113.8
