,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7014,1027.7,521.3,30.75,216.8
7015,1028.3,127.7,30.25,148.5
7016,481.0,95.5,29.27,98.6
7017,1022.1,75.1,29.92,97.9
7018,483.3,56.9,29.98,98.7
7019,650.5,43.5,29.86,88.2
7020,489.6,53.1,29.5,77.7
7021,559.3,90.2,29.09,82.0
7022,544.6,124.0,29.17,82.5
7023,1137.5,175.2,30.64,126.6
7024,534.6,340.9,33.73,284.3
7025,510.3,560.1,35.76,302.2
7026,799.5,607.7,70.32,242.9
7027,539.8,545.9,35.72,278.3
7028,1184.9,491.8,34.9,300.2
7029,629.9,566.9,32.72,307.1
7030,560.3,609.7,31.19,228.6
7031,1235.4,691.2,29.73,197.5
7032,539.0,719.5,28.43,180.1
7033,571.8,688.7,27.76,176.5
7034,482.7,639.9,27.45,179.9
7035,485.4,637.7,27.46,185.4
7036,1117.7,683.5,27.66,197.3
7037,531.0,696.7,28.28,204.8
7038,1190.8,421.7,28.21,161.5
7039,544.0,114.2,27.0,91.3
7040,485.5,38.2,26.37,77.3
7041,544.9,14.8,27.04,82.7
7042,527.6,49.6,27.66,84.6
7043,1149.1,51.6,27.83,83.7
7044,1141.9,27.2,27.67,84.4
7045,524.0,20.1,27.48,78.8
7046,524.1,26.0,27.58,76.9
7047,1149.7,47.8,28.49,99.7
7048,1101.1,129.4,31.69,209.6
7049,538.5,430.6,33.29,243.3
7050,548.1,449.4,37.91,240.7
7051,498.6,441.1,33.3,246.5
7052,1167.0,480.9,32.51,331.9
7053,1292.5,615.5,30.9,232.9
7054,1193.9,585.8,29.48,207.5
7055,535.3,645.9,27.81,193.4
7056,480.9,514.9,26.79,181.8
7057,475.2,580.0,25.72,182.0
7058,470.4,612.8,25.69,181.0
7059,521.2,603.1,25.7,177.8
7060,482.5,590.8,25.75,188.9
7061,466.9,565.0,26.35,200.8
7062,480.6,289.1,25.87,152.0
7063,473.1,91.7,24.26,71.9
7064,873.3,62.7,22.65,58.6
7065,481.3,29.4,24.94,60.2
7066,473.0,15.4,25.82,79.1
7067,486.2,17.0,25.82,80.9
7068,472.0,15.5,25.92,79.0
7069,479.3,15.4,25.81,75.5
7070,1003.3,15.8,25.81,80.1
7071,489.8,22.6,27.45,100.1
7072,526.1,159.5,30.51,217.6
7073,1245.8,462.3,33.53,282.3
7074,531.6,482.4,34.3,260.1
7075,1256.9,448.7,34.16,304.6
7076,1253.4,493.9,32.7,326.4
7077,1193.6,565.2,31.0,254.1
7078,549.3,624.7,29.37,201.7
7079,1113.8,600.4,27.49,186.5
7080,476.2,566.7,26.67,187.2
7081,1163.5,584.0,26.54,184.7
7082,1164.1,588.5,26.56,186.8
7083,475.3,577.1,26.78,185.4
7084,538.7,631.8,27.79,209.8
7085,1163.9,628.7,30.62,243.6
7086,1137.3,413.0,30.93,200.9
7087,479.6,123.5,29.46,97.4
7088,1186.7,48.9,28.22,76.0
7089,476.1,55.8,28.77,80.2
7090,488.1,30.0,29.69,86.8
7091,524.2,6.9,30.0,104.3
7092,484.6,13.2,29.96,100.1
7093,491.6,23.3,29.79,93.9
7094,533.9,20.7,29.97,104.2
7095,528.8,67.5,31.63,125.1
7096,1652.1,346.5,34.27,288.8
7097,552.6,607.5,35.2,302.1
7098,797.5,703.7,68.56,258.9
7099,524.2,639.8,34.75,294.1
7100,535.5,630.6,33.58,332.0
7101,1265.7,650.4,31.76,305.8
7102,540.2,792.1,29.82,243.7
7103,1385.7,690.9,27.74,212.3
7104,1310.7,734.2,26.74,202.3
7105,519.5,810.0,26.46,214.9
7106,1184.3,800.7,26.46,223.7
7107,479.6,833.8,26.5,230.7
7108,1205.0,651.9,27.19,223.2
7109,560.0,765.3,28.52,222.4
7110,1364.1,491.1,29.96,178.5
7111,1353.0,226.5,28.59,85.3
7112,1188.8,74.6,27.49,71.1
7113,572.7,48.8,28.16,72.2
7114,545.6,44.0,29.3,77.6
7115,1039.5,10.9,29.69,86.7
7116,531.3,6.9,29.97,97.2
7117,523.5,6.6,29.95,97.9
7118,541.1,6.6,30.22,110.1
7119,530.1,65.1,31.72,136.8
7120,530.7,328.7,34.21,290.0
7121,611.6,594.4,36.76,289.0
7122,707.4,628.4,43.35,298.6
7123,537.8,584.4,35.36,312.6
7124,1276.5,608.5,34.06,332.5
7125,1193.4,664.6,31.8,309.5
7126,643.6,756.1,29.49,232.0
7127,997.2,672.9,27.59,211.2
7128,543.5,743.9,26.59,188.5
7129,1096.0,780.1,26.42,224.7
7130,482.9,793.4,26.37,224.0
7131,536.1,806.7,26.51,224.0
7132,521.3,706.9,26.71,205.3
7133,1397.6,734.9,28.18,212.7
7134,532.4,544.7,30.25,196.5
7135,1176.8,225.3,29.2,87.8
7136,579.9,59.4,27.61,72.4
7137,1184.5,35.4,27.97,72.9
7138,1081.7,50.7,29.14,92.3
7139,485.3,12.0,29.84,96.9
7140,1022.1,8.4,30.07,109.5
7141,1038.4,11.4,30.27,106.8
7142,1256.9,6.8,30.91,124.2
7143,1269.4,68.1,32.02,147.1
7144,539.2,428.9,35.25,319.1
7145,532.6,608.0,36.15,308.1
7146,838.8,602.4,43.01,308.3
7147,531.4,555.2,35.43,314.6
7148,1409.8,608.0,34.59,341.0
7149,1178.1,644.7,32.33,328.7
7150,1094.7,785.1,30.32,269.3
7151,1120.7,712.9,28.6,213.7
7152,1207.5,661.2,27.25,204.7
7153,519.0,685.5,27.02,212.1
7154,518.9,691.6,27.02,208.5
7155,533.4,693.2,27.04,191.3
7156,535.5,676.9,27.28,214.0
7157,1178.8,744.4,29.27,230.6
7158,473.5,581.8,30.38,211.5
7159,1150.9,132.5,28.67,104.9
7160,536.4,67.3,28.21,86.3
7161,540.4,53.3,28.6,85.3
7162,1163.7,50.5,29.43,98.1
7163,1191.3,93.9,29.91,114.3
7164,485.7,36.6,29.98,114.2
7165,1237.9,47.2,30.09,119.8
7166,1247.0,32.3,30.42,142.8
7167,1185.3,65.0,32.3,174.6
7168,1284.9,462.2,34.79,356.1
7169,536.0,651.2,36.08,358.0
7170,952.7,601.3,43.42,270.6
7171,568.9,642.4,36.17,318.9
7172,596.4,687.1,33.82,333.8
7173,1263.8,713.5,31.98,319.8
7174,1170.4,762.1,30.26,256.5
7175,1115.0,676.1,28.13,212.8
7176,1143.4,677.9,27.45,196.6
7177,473.5,735.1,27.18,194.0
7178,473.6,711.3,27.11,199.7
7179,474.3,731.7,27.19,192.1
7180,521.2,703.8,27.53,220.8
7181,534.1,729.1,28.22,220.3
7182,1177.0,600.6,29.94,216.7
7183,1235.6,359.2,30.13,194.7
7184,473.8,216.2,30.14,169.0
7185,1201.4,155.4,30.75,166.3
7186,551.3,160.8,30.76,155.3
7187,484.9,134.7,30.97,154.9
7188,1273.2,139.3,31.19,161.6
7189,560.3,161.9,31.47,168.3
7190,1262.7,222.0,31.83,188.4
7191,541.7,360.2,33.11,262.1
7192,1277.4,593.9,35.32,322.0
7193,516.5,604.9,36.7,260.7
7194,516.6,617.6,46.44,285.7
7195,532.8,635.3,36.66,288.7
7196,1406.6,661.7,33.87,323.9
7197,1128.7,690.3,32.28,302.8
7198,1261.7,713.0,30.91,239.3
7199,478.4,699.4,29.59,191.3
7200,533.9,668.3,28.51,173.8
7201,533.2,648.6,27.66,166.2
7202,555.3,641.5,27.58,162.2
7203,1111.2,640.5,27.61,165.7
7204,522.9,659.2,27.64,180.9
7205,1140.9,731.3,28.1,191.4
7206,473.1,664.7,29.03,199.5
7207,1215.1,388.9,29.11,179.8
7208,546.1,102.3,29.13,164.1
7209,1170.8,73.9,29.7,151.4
7210,535.6,50.2,29.87,149.0
7211,1002.7,39.9,30.0,151.5
7212,475.7,45.2,30.0,157.1
7213,1006.4,56.8,29.89,167.0
7214,535.0,31.5,30.08,182.8
7215,548.8,6.3,30.95,212.5
7216,1258.4,281.3,32.31,282.3
7217,1198.1,541.6,32.66,278.1
7218,781.1,536.1,38.91,244.8
7219,1248.0,552.5,37.91,221.5
7220,593.6,584.8,32.57,259.2
7221,569.1,595.2,31.52,259.9
7222,535.6,635.5,30.2,223.7
7223,480.1,725.9,28.65,178.4
7224,485.5,643.9,27.61,174.3
7225,485.0,605.2,26.92,167.5
7226,484.7,620.7,26.86,175.9
7227,482.2,605.1,26.86,185.2
7228,485.0,603.8,26.88,172.4
7229,522.8,627.4,27.09,183.9
7230,486.6,640.5,27.48,192.4
7231,521.9,253.9,27.7,162.5
7232,1120.0,96.0,27.49,144.5
7233,1125.8,70.2,27.85,135.0
7234,1170.5,66.8,28.48,134.3
7235,558.9,60.6,28.82,141.0
7236,476.9,60.6,29.22,145.9
7237,569.6,56.9,29.42,181.2
7238,1291.0,65.3,29.54,197.5
7239,569.8,77.4,29.76,212.6
7240,1239.4,301.5,31.28,265.1
7241,541.2,587.8,32.71,303.0
7242,1196.3,539.1,34.55,272.0
7243,1240.1,544.2,32.96,318.4
7244,570.3,601.0,32.23,314.2
7245,574.5,653.3,31.0,253.9
7246,1216.8,644.8,29.45,204.3
7247,538.1,621.6,27.38,194.4
7248,519.7,616.0,27.15,177.9
7249,519.7,618.8,27.15,177.8
7250,519.7,629.8,27.15,176.7
7251,474.4,601.1,27.19,184.3
7252,522.8,647.9,27.68,214.6
7253,550.7,657.4,29.95,236.3
7254,522.5,614.8,31.62,240.0
7255,1294.8,280.6,31.21,232.0
7256,1223.8,29.0,30.69,231.3
7257,533.0,17.1,31.29,225.8
7258,553.5,36.3,31.7,215.6
7259,524.6,27.8,31.65,221.2
7260,1185.5,18.3,31.38,229.9
7261,553.3,6.3,31.2,242.7
7262,532.9,26.2,31.05,243.9
7263,565.4,109.9,31.65,253.9
7264,1208.9,378.0,33.52,324.7
7265,695.1,529.2,36.95,309.2
7266,792.0,574.6,45.19,309.5
7267,694.5,508.0,36.51,345.7
7268,555.4,618.7,32.9,318.9
7269,1025.9,673.1,31.4,258.9
7270,1034.5,741.5,29.97,223.6
7271,528.7,660.1,28.01,206.8
7272,524.7,651.0,27.21,202.8
7273,524.2,649.1,27.19,198.0
7274,524.3,640.5,27.19,202.2
7275,475.0,662.3,27.36,211.3
7276,1012.2,741.4,28.73,213.6
7277,1109.2,746.8,31.09,242.5
7278,1285.3,635.4,32.55,246.4
7279,497.6,450.9,32.25,218.5
7280,493.4,97.2,30.5,188.0
7281,496.1,92.7,30.94,181.8
7282,488.6,76.4,30.21,159.8
7283,1017.6,53.4,29.98,144.6
7284,482.4,62.7,29.96,150.4
7285,478.4,80.6,29.95,168.4
7286,481.0,126.7,30.05,181.9
7287,495.9,33.3,31.04,241.7
7288,1209.7,451.8,32.93,330.7
7289,695.2,584.5,36.29,260.2
7290,1219.5,606.5,47.04,242.3
7291,797.3,560.1,37.01,246.7
7292,544.0,547.8,34.84,348.7
7293,534.7,680.8,32.4,319.2
7294,1133.5,733.6,30.99,265.2
7295,1322.3,765.9,29.53,212.5
7296,529.6,668.2,28.68,241.2
7297,529.5,690.6,28.68,240.9
7298,1350.8,680.1,28.16,243.0
7299,1137.4,717.1,28.79,243.7
7300,1183.6,741.1,30.55,250.7
7301,1275.2,676.0,32.5,258.5
7302,641.2,520.0,35.46,230.6
7303,498.6,223.1,32.58,174.1
7304,1040.5,44.5,29.92,143.8
7305,1028.5,30.1,29.46,131.7
7306,551.4,36.4,29.27,132.4
7307,544.4,32.4,29.32,136.1
7308,555.0,46.3,29.42,139.4
7309,553.6,43.0,29.31,149.2
7310,549.1,54.1,29.15,147.4
7311,554.5,49.4,29.95,186.4
7312,531.9,245.0,32.51,316.5
7313,636.3,545.1,36.08,281.5
7314,535.5,546.4,72.58,269.8
7315,643.9,554.9,37.79,287.2
7316,537.3,562.3,36.01,301.4
7317,585.7,636.8,32.5,308.4
7318,1188.9,695.5,30.96,253.8
7319,1220.6,696.5,29.79,246.1
7320,535.6,699.2,28.9,244.9
7321,1361.5,697.6,28.52,246.3
7322,1362.7,698.0,28.54,248.0
7323,543.7,721.4,29.04,250.0
7324,1136.5,758.4,30.13,260.7
7325,495.7,676.4,31.92,269.7
7326,558.7,586.1,33.77,282.8
7327,576.9,215.4,31.78,164.7
7328,1455.3,34.9,29.69,140.4
7329,556.4,16.0,29.52,132.1
7330,492.4,17.8,29.4,134.8
7331,555.8,20.0,29.35,134.0
7332,615.7,26.3,29.38,135.2
7333,552.8,27.7,29.35,142.7
7334,554.5,59.2,29.43,157.0
7335,524.5,45.4,30.03,178.2
7336,585.9,309.1,32.91,317.5
7337,605.8,561.4,36.75,291.1
7338,840.6,582.9,44.5,287.7
7339,581.4,541.6,37.3,298.0
7340,555.1,603.0,33.94,328.0
7341,531.6,647.7,32.18,322.5
7342,1169.0,751.1,30.55,272.3
7343,1259.5,731.5,29.2,239.8
7344,1181.7,683.4,27.82,242.2
7345,1159.7,691.9,27.69,243.6
7346,1126.2,681.0,27.76,244.5
7347,491.7,709.2,28.06,249.2
7348,1211.8,749.8,29.52,256.2
7349,1322.2,722.8,31.44,263.8
7350,1179.9,646.0,33.35,278.9
7351,1146.1,194.2,32.49,185.8
7352,555.6,41.4,30.03,154.4
7353,572.5,19.4,29.85,145.7
7354,557.0,11.5,29.4,143.1
7355,1031.8,20.6,29.31,136.0
7356,542.8,33.8,28.92,129.4
7357,1360.1,23.9,28.0,125.8
7358,485.3,32.7,27.69,120.9
7359,1008.0,36.1,29.43,154.9
7360,584.3,354.8,32.77,300.2
7361,538.2,518.4,36.1,276.3
7362,790.4,551.8,45.76,289.7
7363,608.6,503.1,35.89,322.3
7364,575.5,582.1,33.17,338.7
7365,1272.2,704.6,31.95,305.5
7366,1101.2,720.2,30.5,252.2
7367,1345.8,721.4,28.93,231.8
7368,1348.0,701.2,27.83,237.9
7369,1348.3,722.8,27.66,234.3
7370,1349.3,703.9,27.68,233.5
7371,1351.7,701.9,27.73,240.8
7372,1368.4,703.0,28.14,241.0
7373,1448.5,731.7,30.11,247.4
7374,1038.1,697.1,30.82,230.2
7375,1317.9,171.4,28.56,155.0
7376,1199.2,64.9,27.98,119.5
7377,539.2,51.4,27.9,117.8
7378,487.0,44.9,27.79,117.1
7379,1324.0,46.9,27.75,119.1
7380,535.4,71.2,27.71,117.5
7381,534.8,60.8,27.12,113.6
7382,528.8,69.5,27.62,115.2
7383,550.3,118.7,28.93,149.3
7384,553.4,421.8,31.99,255.8
7385,550.5,633.1,33.39,279.3
7386,653.6,629.7,39.64,229.1
7387,1230.0,608.3,35.93,320.8
7388,1025.6,647.0,33.91,351.9
7389,1229.1,678.2,32.07,318.5
7390,1196.3,673.6,30.71,269.7
7391,1171.1,692.9,29.8,244.0
7392,534.4,648.0,28.29,247.0
7393,1341.2,680.4,27.92,237.3
7394,1175.2,671.5,27.84,233.2
7395,533.2,673.5,27.87,236.0
7396,1177.6,663.0,28.25,247.4
7397,1215.2,722.3,29.09,242.5
7398,1168.3,668.7,30.01,240.6
7399,1363.2,177.6,28.45,184.9
7400,1185.6,75.7,28.09,158.1
7401,1126.1,39.2,27.81,144.0
7402,484.7,34.4,27.44,139.2
7403,529.3,46.1,27.66,147.4
7404,1172.3,46.9,27.65,156.1
7405,528.8,55.1,27.63,152.4
7406,528.9,45.8,27.64,166.4
7407,1165.6,23.4,29.35,194.7
7408,1045.0,370.7,32.29,320.9
7409,545.5,583.4,34.84,326.2
7410,527.9,581.6,38.33,321.3
7411,537.2,610.2,36.32,320.8
7412,593.1,622.1,33.86,315.0
7413,1136.5,667.7,32.05,315.8
7414,1193.0,752.7,30.4,255.0
7415,1030.4,764.2,29.38,233.9
7416,1429.9,714.7,28.49,231.4
7417,526.6,715.6,27.86,223.1
7418,1344.9,714.7,27.82,223.7
7419,603.5,727.3,27.95,228.0
7420,537.6,780.3,29.35,240.5
7421,1050.7,719.2,32.09,310.4
7422,1293.9,718.6,33.34,309.7
7423,1292.5,236.0,31.96,146.3
7424,538.2,182.9,30.05,121.3
7425,564.7,156.1,29.66,114.0
7426,1041.8,109.1,29.69,117.5
7427,549.2,133.5,29.25,121.1
7428,547.6,132.3,28.68,120.9
7429,568.3,174.9,28.29,116.5
7430,518.6,191.5,28.43,121.7
7431,1202.2,184.8,30.43,150.4
7432,819.5,608.7,34.72,325.4
7433,615.9,608.3,38.67,337.7
7434,809.4,633.3,44.3,325.8
7435,553.4,608.3,37.81,320.6
7436,578.3,622.0,37.06,311.1
7437,623.4,601.4,34.77,330.7
7438,553.8,848.8,32.64,331.0
7439,483.0,774.2,31.75,292.6
7440,9.6,710.4,9.16,139.1
7441,486.3,635.0,28.52,269.2
7442,1134.6,712.9,30.57,275.7
7443,1108.7,678.8,30.7,300.6
7444,526.2,758.1,31.41,332.1
7445,565.6,764.0,32.56,354.6
7446,1294.6,831.2,34.2,345.0
7447,573.6,562.2,32.73,254.7
7448,1289.8,363.5,31.45,195.1
7449,1288.9,260.3,31.33,188.8
7450,1258.9,213.4,31.23,190.4
7451,1286.2,208.7,30.87,192.6
7452,1026.6,157.5,30.2,194.0
7453,1116.0,164.3,30.07,200.6
7454,1211.7,279.1,30.46,213.7
7455,1259.4,394.3,32.4,299.9
7456,1296.7,648.6,35.03,341.6
7457,888.3,591.5,39.8,338.5
7458,806.6,604.7,52.79,324.2
7459,630.6,540.4,39.69,336.3
7460,640.6,621.3,35.68,334.6
7461,1148.5,764.8,34.24,333.9
7462,1199.1,726.0,32.24,318.9
7463,1252.8,793.9,31.42,260.8
7464,537.3,743.2,30.03,245.8
7465,1325.0,750.3,29.65,241.5
7466,1155.4,755.5,29.5,242.1
7467,545.7,736.9,29.78,248.6
7468,1371.0,778.1,31.25,261.6
7469,1043.0,740.3,32.69,315.7
7470,580.3,717.6,34.68,365.2
7471,498.7,516.1,35.19,323.7
7472,566.5,188.3,32.74,269.2
7473,534.1,166.4,32.16,236.8
7474,471.2,151.3,32.1,222.6
7475,1529.6,164.7,31.93,191.4
7476,469.7,175.2,31.81,184.5
7477,1267.6,193.1,31.63,185.1
7478,469.8,200.8,31.77,208.6
7479,533.8,145.5,32.49,295.1
7480,581.5,561.4,34.81,352.5
7481,819.3,590.5,39.79,349.1
7482,846.2,648.0,76.19,324.7
7483,885.4,579.5,39.42,330.0
7484,544.1,592.2,37.14,334.8
7485,1229.8,648.5,34.69,358.5
7486,1195.3,843.3,32.58,326.4
7487,1222.3,776.0,31.79,269.7
7488,1221.4,784.0,30.43,243.1
7489,519.9,774.6,30.24,245.2
7490,1303.8,777.5,30.27,246.8
7491,525.7,778.8,30.69,250.4
7492,542.2,803.6,31.41,259.0
7493,802.7,718.7,33.75,284.9
7494,1220.1,695.0,36.05,324.4
7495,568.7,219.9,34.19,192.2
7496,1040.8,58.8,30.72,136.0
7497,584.6,32.3,29.19,118.4
7498,1357.9,47.9,28.81,120.0
7499,1013.5,65.3,28.76,117.8
7500,1186.7,71.3,28.28,115.5
7501,547.3,61.8,27.46,111.7
7502,490.3,51.1,27.08,110.9
7503,616.2,25.5,29.01,141.3
7504,1226.9,364.8,34.04,339.8
7505,799.5,621.3,39.15,310.0
7506,808.2,661.1,47.01,309.0
7507,799.6,626.9,39.13,331.2
7508,639.6,608.3,36.37,362.6
7509,1228.4,526.0,34.7,387.1
7510,553.1,750.5,33.21,319.5
7511,554.7,772.4,31.48,265.1
7512,1220.0,730.5,30.99,270.3
7513,1234.4,746.9,30.85,266.8
7514,1235.9,759.7,30.88,273.8
7515,539.4,741.9,31.18,271.8
7516,1375.1,696.7,32.03,270.8
7517,546.0,592.4,35.26,280.5
7518,808.2,582.8,53.32,272.1
7519,590.0,176.8,32.05,167.0
7520,560.2,35.4,29.81,128.2
7521,1257.6,23.5,29.08,120.1
7522,1013.7,28.2,28.77,120.2
7523,1363.0,24.6,28.53,121.4
7524,615.1,23.7,27.75,119.9
7525,546.2,35.8,27.05,114.9
7526,546.0,35.5,27.04,116.5
7527,1153.7,31.6,29.23,147.2
7528,563.7,375.8,33.06,357.8
7529,704.2,520.6,35.9,349.8
7530,1196.2,558.4,38.95,325.0
7531,1195.8,498.5,35.35,356.2
7532,1571.9,508.3,34.3,370.6
7533,1319.2,595.4,33.45,359.2
7534,1212.7,611.2,32.16,336.0
7535,1223.1,739.5,31.33,278.7
7536,1186.2,725.4,30.68,283.8
7537,523.6,719.8,30.4,272.3
7538,534.6,740.7,30.41,272.4
7539,1190.5,739.4,30.59,272.2
7540,1037.8,749.6,31.07,273.9
7541,1253.1,743.5,31.72,273.6
7542,1255.8,671.5,32.29,282.0
7543,1252.6,175.5,29.64,164.1
7544,476.0,42.6,27.39,139.5
7545,474.5,33.5,27.43,130.4
7546,543.7,35.0,27.28,130.4
7547,482.0,36.9,27.05,132.5
7548,481.5,47.3,26.64,104.4
7549,481.1,64.7,26.5,92.2
7550,527.2,67.1,26.5,93.8
7551,1199.1,42.5,27.73,160.4
7552,1189.2,375.9,31.21,258.8
7553,533.6,638.4,34.9,291.0
7554,1010.6,579.9,35.05,298.3
7555,528.2,584.2,34.87,302.0
7556,524.8,642.3,34.66,288.3
7557,1221.6,668.7,31.53,286.4
7558,1230.8,701.9,30.39,264.6
7559,527.6,704.4,29.44,245.4
7560,470.3,674.9,27.34,251.1
7561,527.2,671.7,27.07,248.8
7562,527.5,667.1,27.09,249.0
7563,528.1,665.6,27.12,249.8
7564,529.0,673.0,27.17,251.7
7565,477.0,693.4,27.99,252.8
7566,607.7,676.1,28.88,250.8
7567,475.6,212.1,26.71,141.2
7568,481.1,123.0,25.75,106.2
7569,479.9,106.8,25.68,104.4
7570,482.8,116.9,25.63,108.1
7571,482.4,122.6,25.61,111.5
7572,477.5,127.2,25.61,113.7
7573,486.3,125.8,25.36,107.0
7574,556.3,137.9,25.59,111.6
7575,483.0,135.2,26.93,169.4
7576,534.9,596.6,30.83,254.0
7577,1265.3,644.7,33.32,261.9
7578,1301.5,595.9,36.56,282.2
7579,1300.0,656.2,35.54,296.8
7580,1296.8,635.3,33.29,285.9
7581,1229.2,799.4,30.64,243.5
7582,547.6,737.3,29.11,244.5
7583,603.6,659.0,27.28,249.5
7584,1346.2,641.4,26.35,226.7
7585,522.9,641.0,26.32,215.4
7586,523.1,628.1,26.34,217.1
7587,523.8,638.6,26.37,218.1
7588,1277.4,703.4,26.96,252.3
7589,1292.0,721.9,29.22,249.3
7590,1022.1,728.5,31.0,255.0
7591,1101.0,276.8,29.66,185.5
7592,1361.6,161.6,29.01,152.3
7593,1362.5,95.5,29.1,158.7
7594,550.2,59.9,29.49,161.5
7595,550.2,51.7,29.6,168.7
7596,550.0,43.3,29.57,171.9
7597,1250.6,29.8,29.49,174.2
7598,1180.7,36.3,29.53,186.8
7599,573.0,77.6,30.86,222.7
7600,1272.0,417.6,33.7,284.1
7601,606.1,666.6,35.69,296.4
7602,1259.9,676.4,43.15,229.2
7603,535.1,667.1,36.19,291.5
7604,687.1,649.5,34.26,255.2
7605,1136.3,700.4,31.74,242.6
7606,548.5,735.2,29.64,243.9
7607,530.2,711.3,28.61,233.1
7608,1113.8,734.1,27.51,227.8
7609,467.8,706.2,27.3,227.2
7610,470.2,709.1,27.29,231.3
7611,538.8,718.5,27.32,235.4
7612,1166.6,709.1,27.89,241.3
7613,1040.8,717.7,29.86,256.5
7614,1330.9,734.1,32.47,271.6
7615,593.9,472.3,33.3,255.0
7616,553.8,48.0,32.18,225.7
7617,560.6,64.3,31.8,217.8
7618,562.8,21.7,31.77,216.3
7619,559.8,30.7,31.76,204.7
7620,531.2,75.7,31.26,203.3
7621,1041.4,30.9,30.42,201.4
7622,1021.9,14.8,30.31,202.9
7623,538.6,83.3,31.79,229.0
7624,1358.5,475.9,34.89,336.2
7625,546.3,628.5,37.56,334.9
7626,807.6,671.5,45.38,298.4
7627,692.8,653.2,38.01,332.7
7628,692.1,643.1,35.87,329.8
7629,538.4,671.5,34.44,317.6
7630,559.8,772.2,32.37,319.3
7631,546.5,737.6,31.53,255.4
7632,530.1,745.3,29.57,239.3
7633,530.2,759.1,29.52,237.8
7634,1151.3,769.4,29.54,238.1
7635,1299.0,733.8,29.89,243.9
7636,1332.6,686.8,31.17,250.7
7637,1289.6,794.8,33.01,314.8
7638,559.3,726.8,35.78,346.2
7639,601.8,385.5,33.58,157.4
7640,1118.7,177.5,31.16,148.4
7641,554.7,155.3,30.53,151.5
7642,1300.0,163.9,30.66,157.5
7643,1297.3,159.2,30.36,155.8
7644,1033.1,87.5,29.83,155.1
7645,492.3,127.6,29.44,149.1
7646,1038.4,112.5,29.69,153.1
7647,565.2,198.9,31.87,184.5
7648,1350.6,616.6,35.48,331.4
7649,630.9,619.8,39.43,331.1
7650,1270.6,623.6,46.73,331.6
7651,800.3,648.8,38.42,332.1
7652,1354.8,712.4,35.94,333.3
7653,1227.8,722.2,34.37,328.2
7654,1197.2,779.2,32.15,324.7
7655,1043.5,759.5,31.5,297.2
7656,552.2,744.1,30.58,267.9
7657,549.2,769.8,30.28,254.4
7658,550.6,775.6,30.39,252.2
7659,1164.1,771.7,30.53,255.9
7660,529.3,735.3,31.41,289.2
7661,570.2,787.0,32.65,343.6
7662,1248.0,682.6,35.31,342.8
7663,601.7,571.6,35.09,310.7
7664,1206.3,180.8,33.96,285.8
7665,1056.9,107.9,32.67,221.8
7666,578.3,57.8,33.07,206.6
7667,558.8,86.4,32.15,191.3
7668,564.2,148.0,31.84,200.6
7669,539.6,218.1,31.2,208.3
7670,1053.3,176.3,31.73,227.6
7671,564.7,183.0,32.4,308.9
7672,1200.9,545.4,35.6,335.2
7673,811.1,656.6,42.24,330.0
7674,846.4,738.2,80.2,308.0
7675,1048.7,684.2,42.2,315.0
7676,539.8,621.8,38.99,314.6
7677,637.4,678.6,36.24,326.9
7678,551.9,715.4,34.53,310.2
7679,565.3,846.0,32.25,285.9
7680,659.1,778.1,31.29,242.0
7681,1288.0,752.5,30.91,245.7
7682,1288.2,765.8,30.91,245.1
7683,1028.9,749.7,31.06,249.4
7684,1267.1,813.0,32.29,258.1
7685,1202.3,669.6,34.89,257.5
7686,1316.1,617.2,44.82,285.9
7687,790.2,355.2,42.33,179.1
7688,1426.4,28.0,34.49,132.6
7689,1277.1,87.3,31.69,135.9
7690,583.4,23.4,30.7,135.8
7691,1045.4,25.6,30.27,140.5
7692,548.1,10.9,29.61,131.3
7693,549.5,59.9,28.91,127.1
7694,522.3,40.7,28.87,132.8
7695,1202.0,15.6,30.33,171.9
7696,1529.0,620.5,34.03,356.4
7697,528.4,630.6,37.83,338.0
7698,545.1,600.8,49.36,324.1
7699,528.0,576.3,36.55,338.4
7700,637.9,591.9,35.81,336.2
7701,1212.6,642.6,34.77,327.5
7702,1335.6,757.3,33.84,324.9
7703,1273.4,783.1,32.18,296.0
7704,1018.4,761.7,31.53,266.9
7705,1225.3,727.8,31.18,279.8
7706,1232.8,738.8,31.06,277.9
7707,1227.4,741.6,31.23,272.9
7708,1251.1,735.8,31.67,265.6
7709,1267.6,762.4,32.6,294.3
7710,601.9,673.6,33.64,292.4
7711,536.6,242.0,31.22,183.3
7712,1373.9,40.3,29.34,142.4
7713,491.3,35.9,28.81,140.4
7714,582.5,39.5,28.81,140.2
7715,537.6,42.1,28.61,140.5
7716,1271.4,42.9,28.01,139.9
7717,546.2,48.4,27.69,144.0
7718,1131.5,51.6,27.85,157.0
7719,1207.4,64.0,29.31,194.9
7720,588.1,531.4,32.47,341.3
7721,540.8,627.6,36.97,334.2
7722,536.3,618.5,40.73,250.6
7723,603.6,603.4,36.94,326.5
7724,537.1,637.8,35.61,360.0
7725,1334.4,691.0,33.4,339.4
7726,1264.3,710.5,31.79,296.1
7727,1173.1,755.0,30.81,245.1
7728,520.2,784.1,29.77,244.5
7729,1146.4,743.5,29.14,240.8
7730,565.0,735.5,28.96,242.3
7731,565.2,742.6,28.98,242.2
7732,528.9,777.6,29.51,241.8
