,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4594,503.2,59.9,23.07,13.4
4595,1222.7,72.6,23.32,14.1
4596,1314.7,89.6,23.49,13.8
4597,1316.9,94.3,23.74,12.5
4598,509.9,107.7,24.81,11.9
4599,1421.7,64.6,26.9,10.6
4600,589.0,89.0,28.04,10.3
4601,836.5,268.2,59.24,11.9
4602,1262.3,270.2,35.24,10.5
4603,1555.1,335.9,29.57,9.8
4604,540.6,142.0,27.56,9.0
4605,1275.6,147.9,27.1,7.9
4606,1364.3,41.6,24.75,7.9
4607,1192.6,35.1,22.65,7.9
4608,527.2,37.6,22.49,8.0
4609,1272.2,59.3,22.49,8.3
4610,1270.8,110.2,23.67,8.8
4611,1349.5,144.2,24.04,9.7
4612,475.3,118.9,23.74,11.2
4613,1155.4,115.0,22.04,15.1
4614,482.8,79.3,22.16,21.1
4615,1166.5,52.0,22.26,17.8
4616,1170.1,50.7,22.33,17.5
4617,490.6,36.3,22.41,17.7
4618,492.7,57.2,22.5,18.1
4619,1207.1,78.3,23.04,17.6
4620,1222.9,73.2,23.5,19.4
4621,545.0,87.7,23.77,19.3
4622,1046.7,63.9,24.96,18.7
4623,1348.3,86.8,28.34,17.8
4624,553.3,243.7,29.49,36.0
4625,840.5,200.2,81.47,40.6
4626,868.9,352.4,266.52,37.1
4627,708.7,281.1,32.32,22.8
4628,1551.6,261.7,29.13,17.1
4629,559.7,216.3,27.23,7.8
4630,1234.5,152.4,23.59,7.5
4631,530.4,214.2,22.86,7.4
4632,1148.0,213.4,22.72,7.6
4633,564.0,168.4,22.72,8.1
4634,1184.7,205.6,22.96,11.2
4635,526.3,269.4,23.02,34.0
4636,1029.5,316.1,23.58,28.1
4637,477.1,140.7,22.89,13.6
4638,482.0,139.7,22.93,16.5
4639,1168.7,128.5,23.04,17.1
4640,1243.5,124.4,23.14,16.4
4641,1301.7,150.6,23.43,15.2
4642,546.6,198.0,23.71,16.9
4643,502.6,122.3,24.99,17.7
4644,510.0,121.1,25.21,19.0
4645,551.8,121.5,25.57,18.9
4646,1498.4,147.4,28.29,18.8
4647,599.1,120.4,31.19,36.7
4648,1298.4,188.9,31.57,34.1
4649,869.4,257.7,67.72,56.1
4650,810.2,307.5,69.73,57.5
4651,895.4,365.4,34.56,28.9
4652,548.5,255.3,30.95,24.9
4653,716.4,261.7,30.48,24.1
4654,1280.9,325.5,29.76,95.6
4655,1331.9,295.5,27.65,98.9
4656,544.8,190.7,26.33,142.1
4657,1354.1,246.2,25.67,131.0
4658,527.2,243.6,25.92,148.9
4659,1322.8,368.6,26.86,116.0
4660,547.0,414.1,26.91,139.2
4661,1034.4,307.8,24.5,28.8
4662,585.1,234.5,24.57,20.8
4663,573.3,233.7,24.71,18.3
4664,575.5,174.0,24.81,17.2
4665,498.6,222.0,24.93,17.3
4666,500.7,190.9,25.03,17.6
4667,502.7,248.6,25.13,17.6
4668,1248.3,259.6,25.2,16.9
4669,504.6,178.0,25.23,15.1
4670,497.1,101.6,25.27,15.7
4671,1392.8,172.6,28.47,42.1
4672,1298.2,160.4,30.18,53.1
4673,997.3,309.1,57.58,88.7
4674,827.4,430.7,781.86,100.2
4675,860.8,321.9,33.97,59.7
4676,543.6,293.6,30.05,126.8
4677,1265.5,252.9,29.68,83.6
4678,493.5,385.0,28.9,177.1
4679,1248.1,348.1,27.48,180.0
4680,1307.7,309.1,26.73,176.5
4681,1002.8,402.3,25.78,205.3
4682,1164.1,447.7,25.74,222.5
4683,1163.2,419.3,25.72,238.2
4684,562.5,389.9,25.02,244.1
4685,485.7,293.2,23.06,43.2
4686,1150.8,157.9,23.13,38.0
4687,1193.5,144.0,23.16,84.6
4688,488.6,119.8,23.22,52.3
4689,485.5,182.2,23.42,20.9
4690,1211.2,174.3,23.52,19.7
4691,1216.3,177.6,23.69,17.8
4692,1298.3,133.0,23.95,18.0
4693,1257.0,139.7,24.12,18.1
4694,505.0,137.6,25.05,18.5
4695,1260.6,96.1,27.78,15.3
4696,545.3,263.0,29.01,34.6
4697,546.7,335.2,30.5,76.1
4698,822.4,410.6,1051.63,105.2
4699,563.5,521.6,537.26,133.4
4700,1062.7,415.7,29.58,93.3
4701,535.7,382.6,29.2,123.1
4702,1254.8,453.4,28.45,125.9
4703,1023.7,523.0,27.25,125.1
4704,1352.1,532.6,24.95,128.9
4705,1184.5,417.9,23.08,116.1
4706,1169.3,427.5,22.75,117.2
4707,1167.9,446.7,22.64,120.0
4708,479.4,491.2,21.79,94.6
4709,469.4,177.0,17.28,81.0
4710,465.9,201.7,16.47,59.3
4711,9.8,110.2,11.27,49.9
4712,471.6,85.5,14.71,32.9
4713,474.6,81.4,17.05,38.2
4714,1066.8,82.4,17.47,33.5
4715,493.9,154.2,17.56,33.3
4716,504.8,106.6,17.95,17.1
4717,496.9,88.4,20.79,16.9
4718,494.2,301.7,21.77,17.2
4719,571.0,206.2,23.31,30.2
4720,1301.2,270.5,26.42,64.1
4721,1303.2,380.4,292.84,110.9
4722,892.1,564.3,2224.79,148.3
4723,813.8,579.8,563.05,126.5
4724,1320.6,544.1,31.35,96.7
4725,534.4,438.4,29.47,83.7
4726,538.1,454.4,27.49,74.8
4727,484.1,290.6,26.0,80.8
4728,573.0,375.1,24.75,56.8
4729,559.9,356.3,24.1,46.9
4730,532.1,354.5,23.12,38.9
4731,484.9,375.1,21.24,34.2
4732,475.3,455.7,20.57,33.2
4733,471.7,212.1,17.4,39.7
4734,0.0,139.8,0.02,44.1
4735,0.0,135.9,0.01,21.7
4736,0.0,137.2,0.02,36.6
4737,482.7,131.7,15.93,37.4
4738,484.8,112.7,18.0,36.2
4739,492.4,142.7,21.51,35.0
4740,492.9,164.1,21.57,31.5
4741,512.6,265.1,22.94,29.1
4742,550.5,239.8,23.65,37.2
4743,680.5,243.7,27.67,47.5
4744,1077.7,323.4,29.59,54.2
4745,1327.2,392.2,59.29,84.3
4746,909.9,580.5,345.2,85.6
4747,814.5,610.8,32.24,65.9
4748,546.6,504.9,29.8,61.5
4749,578.5,346.2,28.49,39.7
4750,1265.8,270.6,23.04,22.8
4751,0.0,145.7,0.01,13.7
4752,0.0,133.0,0.01,14.5
4753,0.0,140.0,0.01,13.2
4754,0.0,147.4,0.01,14.0
4755,0.0,157.8,0.01,16.4
4756,0.0,120.6,0.01,17.7
4757,10.1,184.4,9.12,33.6
4758,10.1,82.9,8.8,4.2
4759,10.0,110.8,8.82,0.7
4760,10.2,60.9,8.89,0.7
4761,494.2,116.2,21.45,1.0
4762,1197.4,193.1,23.09,1.1
4763,1074.3,163.9,25.32,1.2
4764,551.6,183.3,25.65,1.2
4765,606.2,177.0,26.1,1.2
4766,1359.3,246.9,28.49,25.0
4767,557.3,216.9,31.19,97.2
4768,1080.4,265.9,32.54,104.4
4769,977.0,303.5,2264.2,104.6
4770,1017.9,309.3,2524.71,78.3
4771,710.0,424.2,41.48,72.9
4772,548.6,346.5,31.5,72.5
4773,1218.2,353.8,30.69,86.0
4774,1046.1,305.0,29.0,66.2
4775,618.0,213.8,25.79,47.6
4776,1186.5,211.2,24.53,25.5
4777,1158.3,140.4,24.47,30.7
4778,1213.2,208.6,24.44,42.1
4779,1036.4,277.7,24.66,61.6
4780,1472.7,310.8,25.67,77.0
4781,481.9,179.9,24.54,77.7
4782,1260.3,233.6,24.68,69.5
4783,1355.5,154.0,24.83,42.6
4784,1272.6,152.6,24.95,26.6
4785,1184.6,103.3,25.1,17.2
4786,505.6,109.1,25.23,16.5
4787,511.9,166.9,26.89,16.6
4788,1306.7,156.2,30.2,58.2
4789,1246.3,160.3,31.41,91.8
4790,1249.2,176.7,31.61,100.0
4791,1423.1,192.3,31.98,84.2
4792,629.5,244.5,33.01,128.1
4793,1333.5,263.8,647.11,142.6
4794,1328.9,429.4,1433.34,115.5
4795,594.1,299.4,34.37,55.2
4796,1461.9,268.5,31.97,37.1
4797,1381.7,248.1,31.01,70.6
4798,1050.0,295.5,29.5,52.3
4799,538.2,199.9,27.23,27.8
4800,1340.5,136.3,26.01,33.7
4801,566.6,220.6,25.61,46.9
4802,1251.7,214.9,25.78,74.4
4803,576.0,167.6,26.04,70.0
4804,1224.6,228.0,26.43,49.8
4805,607.9,140.3,24.78,19.6
4806,497.1,161.5,24.91,77.0
4807,1231.4,143.8,25.03,79.5
4808,499.3,141.6,25.13,59.1
4809,1276.3,110.3,25.25,33.2
4810,1215.8,106.0,25.37,15.4
4811,506.1,153.8,25.47,11.4
4812,507.4,125.9,25.54,10.4
4813,508.8,122.6,25.62,9.4
4814,550.2,161.1,26.96,22.0
4815,1516.7,163.5,29.08,14.1
4816,1395.1,197.2,30.23,36.5
4817,848.7,282.1,43.1,39.2
4818,1307.5,395.9,41.37,26.0
4819,714.7,205.2,32.27,24.4
4820,1213.6,147.5,29.31,48.2
4821,1055.2,112.6,25.57,30.1
4822,1173.3,146.7,23.8,23.2
4823,571.2,123.6,23.06,26.1
4824,1253.3,194.6,22.98,32.0
4825,1158.8,248.8,22.9,41.6
4826,566.6,216.3,22.88,46.4
4827,1247.4,213.1,22.87,44.5
4828,1249.3,174.6,22.95,45.6
4829,1161.9,202.8,23.1,57.8
4830,1189.1,133.9,23.41,80.6
4831,1193.1,116.0,23.38,58.9
4832,1198.0,107.9,23.38,68.3
4833,1210.9,149.2,23.45,55.6
4834,1203.0,163.0,23.49,52.2
4835,1215.3,135.0,23.53,46.4
4836,1252.8,93.0,23.61,17.0
4837,488.7,138.1,23.8,12.2
4838,618.8,104.4,25.27,11.8
4839,583.6,128.6,27.96,12.2
4840,584.7,206.0,28.18,14.3
4841,814.1,223.4,50.04,32.0
4842,807.8,379.5,78.05,17.0
4843,544.0,335.6,28.13,12.5
4844,1201.9,194.0,27.65,2.0
4845,1353.9,198.9,27.35,12.4
4846,538.4,155.0,26.07,21.3
4847,547.3,273.9,24.0,19.3
4848,542.2,337.4,23.48,40.3
4849,475.8,295.0,22.42,58.9
4850,527.4,330.8,22.25,60.8
4851,1231.8,387.1,22.17,79.2
4852,1208.7,242.5,21.3,69.8
4853,1035.8,139.2,19.6,16.4
4854,466.7,175.1,17.63,1.2
4855,10.2,129.0,8.94,1.1
4856,487.4,186.6,18.33,1.1
4857,1057.4,118.4,20.05,1.1
4858,1062.7,111.3,20.15,1.1
4859,480.9,86.8,20.55,1.1
4860,482.6,97.6,20.62,1.1
4861,485.3,100.6,20.88,1.1
4862,1222.2,141.5,21.73,1.2
4863,486.3,158.2,24.96,4.6
4864,1204.2,159.9,27.6,68.7
4865,1209.5,362.4,29.12,63.7
4866,1336.8,278.4,1181.3,120.1
4867,535.3,495.0,31.23,82.6
4868,1358.6,362.1,28.6,70.9
4869,1186.2,411.4,27.79,63.7
4870,1212.8,448.4,26.78,59.2
4871,488.4,392.6,25.14,56.5
4872,571.1,444.6,23.51,57.1
4873,577.6,409.4,23.11,41.7
4874,547.6,289.1,22.07,40.2
4875,475.5,315.6,21.59,39.6
4876,535.3,284.6,20.52,38.4
4877,9.8,173.1,8.43,35.9
4878,0.0,130.8,0.01,17.3
4879,0.0,108.5,0.01,17.3
4880,0.0,122.7,0.01,16.4
4881,9.9,108.1,8.32,22.7
4882,10.0,86.8,8.74,18.8
4883,493.5,94.9,20.14,18.2
4884,484.1,103.3,21.09,17.9
4885,501.8,221.2,21.98,18.1
4886,493.8,166.0,22.55,18.2
4887,568.1,198.4,24.08,20.8
4888,547.3,252.3,25.93,27.4
4889,1165.0,355.5,30.85,58.9
4890,1478.1,311.7,43.46,37.5
4891,582.4,238.7,29.61,19.9
4892,595.5,233.3,25.29,15.2
4893,578.4,193.5,24.36,8.4
4894,10.1,106.8,2.05,4.9
4895,0.0,117.5,0.01,1.6
4896,0.0,120.4,0.01,1.3
4897,0.0,118.8,0.01,1.9
4898,0.0,117.8,0.01,2.1
4899,0.0,113.3,0.01,1.7
4900,0.0,103.3,0.01,1.7
4901,0.0,107.1,0.01,2.8
4902,9.9,134.4,8.96,13.8
4903,1062.5,114.1,11.79,13.1
4904,491.4,117.5,21.09,8.4
4905,1253.2,128.4,21.4,2.1
4906,489.9,196.9,21.86,0.7
4907,1198.2,217.4,22.31,0.7
4908,513.7,207.3,22.49,0.7
4909,499.8,166.8,22.77,0.7
4910,554.7,195.0,24.7,0.7
4911,554.0,172.8,28.85,0.7
4912,553.2,238.1,30.27,19.5
4913,879.4,259.1,59.84,37.3
4914,1295.3,317.3,34.18,29.8
4915,560.3,219.8,30.06,16.7
4916,1292.1,311.5,30.0,27.1
4917,1297.2,252.9,29.63,39.8
4918,1373.9,246.2,29.22,30.9
4919,1173.2,265.2,26.32,15.5
4920,609.3,221.8,24.79,16.2
4921,565.4,219.7,24.27,20.2
4922,584.8,198.7,24.26,22.9
4923,606.1,197.4,24.97,29.3
4924,564.7,202.1,25.44,57.6
4925,1237.7,162.4,24.19,60.6
4926,1244.6,201.4,24.33,67.4
4927,563.0,146.5,24.44,68.2
4928,500.7,154.5,24.56,57.0
4929,503.1,173.0,24.68,47.9
4930,505.3,185.8,24.79,38.5
4931,553.2,178.8,24.89,29.1
4932,508.9,184.3,24.96,26.3
4933,560.4,205.5,25.0,31.1
4934,558.7,257.7,26.73,47.6
4935,1192.4,287.2,29.29,62.9
4936,1404.1,299.3,30.04,52.0
4937,1016.7,327.5,38.66,42.8
4938,812.3,525.7,34.21,32.4
4939,586.2,355.8,29.22,13.0
4940,1076.9,277.3,27.86,5.0
4941,542.8,328.5,23.4,4.3
4942,479.3,291.1,21.01,4.2
4943,10.1,84.8,8.79,4.2
4944,9.9,90.7,7.71,4.3
4945,9.9,134.3,7.69,5.4
4946,9.9,98.6,8.96,6.5
4947,10.0,78.4,8.96,8.3
4948,11.7,90.9,9.01,8.9
4949,9.9,114.8,8.11,8.3
4950,0.0,143.4,0.01,6.6
4951,0.0,100.8,0.01,2.1
4952,0.0,116.2,0.01,2.1
4953,0.0,125.1,0.01,4.5
4954,10.5,111.3,0.01,5.4
4955,0.0,98.2,0.01,3.0
4956,10.6,101.4,0.01,2.5
4957,0.0,56.5,0.01,1.1
4958,0.0,60.3,0.01,0.4
4959,0.0,58.0,0.0,0.3
4960,0.0,68.0,0.01,0.3
4961,1334.6,185.6,29.64,2.7
4962,1323.3,130.2,31.3,3.0
4963,557.6,97.8,26.19,1.5
4964,10.4,104.6,25.43,1.2
4965,501.7,70.1,25.26,1.1
4966,1173.7,80.4,24.38,0.7
4967,1210.8,67.8,23.26,0.5
4968,1206.8,86.5,23.28,0.5
4969,1203.4,81.3,23.63,2.8
4970,1201.5,90.5,23.59,2.8
4971,1195.2,88.0,23.64,3.3
4972,547.1,133.7,23.29,0.5
4973,481.3,259.8,21.0,0.6
4974,475.6,100.4,20.79,0.9
4975,1064.9,78.3,20.44,7.1
4976,480.7,103.4,20.32,9.2
4977,1070.6,105.4,20.69,5.6
4978,495.0,127.0,21.3,0.7
4979,490.0,239.8,21.26,2.4
4980,496.3,334.8,21.5,0.6
4981,1248.6,277.5,21.87,2.4
4982,1291.8,150.7,22.6,0.6
4983,1214.5,228.3,27.92,8.0
4984,562.1,321.8,32.03,74.2
4985,928.9,437.6,72.11,118.3
4986,835.5,480.1,43.8,76.3
4987,583.7,428.4,33.96,66.4
4988,1302.2,603.8,31.13,38.8
4989,1266.3,498.2,29.15,53.6
4990,1240.8,333.3,28.33,55.4
4991,579.6,395.8,27.4,69.0
4992,529.5,245.4,25.34,70.9
4993,1209.0,325.6,22.35,40.2
4994,1198.9,207.9,21.03,23.8
4995,1150.7,150.9,20.87,14.6
4996,485.3,161.7,20.83,8.7
4997,1155.9,233.2,21.09,17.7
4998,1162.3,184.3,21.0,15.8
4999,484.4,90.5,21.0,12.8
5000,485.1,100.3,20.85,10.9
5001,488.3,122.5,21.19,9.6
5002,484.0,136.6,21.27,8.4
5003,497.0,130.9,21.35,7.7
5004,493.6,153.0,21.41,7.0
5005,585.0,160.6,21.45,6.6
5006,1290.8,84.7,21.92,6.4
5007,495.2,138.3,25.11,6.7
5008,1252.4,83.9,27.71,7.4
5009,998.8,210.3,66.22,33.2
5010,808.1,275.0,35.96,30.3
5011,1064.8,307.0,29.48,10.8
5012,575.3,170.1,28.24,10.1
5013,1280.5,198.5,27.82,11.5
5014,1210.2,165.4,27.18,31.5
5015,1227.1,210.5,26.85,74.8
5016,524.9,231.2,26.18,108.0
5017,1009.4,344.2,25.78,140.5
5018,1198.1,412.8,24.98,139.0
5019,598.0,482.2,24.76,140.2
5020,1143.3,512.8,24.27,152.9
5021,467.4,271.5,19.94,39.0
5022,479.5,246.0,17.62,54.2
5023,482.0,263.5,17.72,47.1
5024,473.5,208.6,17.81,43.4
5025,1057.7,108.8,20.2,6.8
5026,1062.1,98.4,20.41,8.5
5027,1066.7,91.3,20.61,1.5
5028,493.0,99.8,20.69,1.1
5029,494.0,102.6,20.81,1.1
5030,499.1,176.6,21.65,1.3
5031,536.9,132.2,24.15,1.4
5032,1289.3,242.3,26.76,38.4
5033,1173.0,470.5,32.77,91.7
5034,911.0,641.5,57.05,20.4
5035,838.7,594.8,32.89,34.2
5036,697.5,438.5,27.27,32.4
5037,656.7,507.6,26.96,44.3
5038,623.5,449.0,26.14,51.3
5039,487.2,574.6,24.99,53.4
5040,1213.1,781.9,22.23,48.3
5041,477.3,698.7,21.27,55.3
5042,1123.6,659.2,23.26,57.8
5043,538.1,679.9,23.06,63.2
5044,474.3,563.0,21.15,64.7
5045,0.0,268.8,1.48,52.3
5046,0.0,238.7,0.0,1.0
5047,0.0,229.6,0.0,1.0
5048,0.0,205.1,0.0,1.0
5049,0.0,117.1,1.5,30.8
5050,9.9,123.2,5.54,4.5
5051,473.7,100.3,21.02,1.4
5052,484.8,136.3,21.27,1.4
5053,1210.7,125.1,22.75,1.3
5054,1180.0,127.8,23.1,1.2
5055,544.3,179.2,24.72,1.1
5056,543.1,203.5,26.98,4.3
5057,1451.8,346.8,31.96,78.0
5058,927.4,360.5,37.32,26.2
5059,1066.2,253.2,30.21,31.8
5060,1060.4,177.0,26.46,41.4
5061,483.0,192.2,24.18,35.2
5062,1215.3,179.3,22.32,34.5
5063,1154.9,64.2,21.04,30.2
5064,481.7,71.3,20.95,34.1
5065,1148.3,104.2,20.9,26.6
5066,478.0,123.0,20.91,20.0
5067,1148.0,150.8,20.91,32.6
5068,1215.1,332.7,22.31,47.5
5069,878.2,91.8,21.12,15.2
5070,1208.8,134.4,21.04,22.0
5071,1203.2,130.9,21.17,21.5
5072,480.1,119.8,21.23,19.6
5073,487.5,53.6,21.41,18.9
5074,1239.5,119.0,21.89,18.6
5075,1187.4,74.0,22.66,18.5
5076,1207.6,144.0,23.31,18.7
5077,491.9,101.1,24.91,21.0
5078,1244.4,107.5,28.34,21.6
5079,1316.6,132.3,31.44,55.7
5080,1217.3,209.6,32.45,44.7
5081,927.6,251.1,1742.22,106.3
5082,973.2,355.9,2257.27,106.0
5083,1297.7,395.9,770.61,68.6
5084,1379.7,391.9,32.14,68.7
5085,1207.6,465.0,31.33,116.2
5086,531.0,453.7,30.56,186.9
5087,1033.7,540.1,28.63,212.9
5088,559.5,575.9,27.0,234.6
5089,489.4,571.8,26.57,246.4
5090,1165.7,595.3,26.41,239.6
5091,1351.9,613.4,26.42,237.2
5092,1167.7,485.9,26.73,246.3
5093,477.8,211.4,24.26,29.0
5094,1031.9,63.3,24.14,21.4
5095,491.7,104.2,24.27,18.1
5096,1353.9,82.6,24.39,17.6
5097,500.7,141.0,24.6,16.2
5098,486.5,110.0,24.92,15.2
5099,504.7,114.4,25.03,15.3
5100,1417.5,117.0,25.17,13.9
5101,1421.3,101.1,25.26,13.2
5102,1386.1,126.5,27.76,12.3
5103,1072.2,135.7,29.24,10.9
5104,1328.9,172.8,30.42,11.4
5105,1014.5,220.5,42.19,13.5
5106,821.2,476.8,39.64,10.9
5107,1068.0,372.2,31.79,9.6
5108,637.2,157.5,29.7,8.2
5109,1203.2,166.6,27.83,11.6
5110,482.9,57.7,24.17,11.5
5111,1029.9,333.7,21.7,24.7
5112,483.1,306.5,21.6,37.2
5113,1217.0,346.7,23.28,61.2
5114,1274.9,333.8,24.91,84.6
5115,1244.1,334.6,25.14,103.9
5116,1276.3,276.6,25.34,114.5
5117,484.2,182.4,21.34,67.1
5118,9.9,35.0,10.73,16.4
5119,9.9,32.6,10.75,16.0
5120,10.3,50.2,9.62,15.7
5121,10.0,63.6,11.41,15.6
5122,1220.0,109.6,21.8,16.1
5123,1192.8,56.0,22.5,16.4
5124,493.9,67.6,23.78,16.4
5125,1196.5,121.0,24.14,16.4
5126,506.5,93.6,25.33,16.4
5127,555.1,80.8,29.3,17.1
5128,1350.2,195.6,32.13,19.4
5129,1004.6,151.1,1421.54,114.2
5130,1036.8,240.1,3047.83,122.5
5131,827.5,366.9,1691.59,192.7
5132,1384.2,294.0,259.96,145.9
5133,540.7,416.5,31.04,163.3
5134,1271.4,360.6,29.49,172.2
5135,566.4,397.1,27.52,144.9
5136,1165.7,275.2,25.27,116.8
5137,1266.6,343.4,24.89,120.0
5138,526.1,440.8,24.69,135.8
5139,1272.7,461.0,24.88,139.1
5140,1030.9,370.9,25.1,144.7
5141,475.5,324.0,22.56,15.5
5142,543.1,192.6,20.07,12.6
5143,473.2,92.6,16.34,16.5
5144,492.9,95.9,17.81,15.9
5145,498.6,88.4,22.74,16.6
5146,1311.8,204.8,23.52,17.2
5147,1248.7,212.4,24.54,16.9
5148,494.5,157.4,24.78,16.3
5149,1417.6,123.4,25.68,14.0
5150,1079.8,127.3,26.16,11.2
5151,601.8,119.0,30.47,11.8
5152,551.5,180.9,32.43,13.2
5153,911.5,229.3,1321.67,62.1
5154,867.9,402.6,1807.79,69.2
5155,543.8,270.0,361.17,45.3
5156,576.9,333.9,32.64,90.6
5157,571.8,406.9,31.99,171.7
5158,1184.6,304.4,31.19,220.0
5159,1525.8,352.9,29.17,232.3
5160,1244.8,314.2,27.95,211.6
5161,487.1,303.7,27.4,236.9
5162,1201.3,379.1,26.94,244.7
5163,1203.4,467.7,27.6,227.7
5164,1167.4,556.6,27.87,257.6
5165,1034.3,265.4,24.68,2.8
5166,1185.7,102.1,24.31,29.3
5167,1223.1,105.9,24.15,1.5
5168,1245.3,86.5,23.9,3.6
5169,492.0,134.4,24.64,46.7
5170,1059.5,198.3,25.23,57.8
5171,1492.2,208.6,25.34,48.9
5172,496.9,203.9,25.42,41.3
5173,563.3,230.6,25.5,18.0
5174,1052.2,148.9,26.48,16.4
5175,586.9,255.2,30.09,35.0
5176,1243.4,352.5,31.28,45.5
5177,905.6,275.8,1021.0,73.1
5178,822.2,508.1,763.1,110.7
5179,1223.7,378.0,31.86,82.2
5180,1308.3,390.4,30.52,63.0
5181,1212.6,377.1,29.94,55.1
5182,1426.1,357.5,28.38,49.9
5183,1247.9,258.0,28.27,39.2
5184,1190.7,182.5,26.96,41.3
5185,1345.2,105.4,26.18,73.7
5186,525.9,133.8,25.63,90.3
5187,1215.4,282.5,25.39,101.3
5188,1255.9,168.0,24.71,83.2
5189,481.2,230.1,21.96,60.8
5190,1223.5,220.1,21.25,57.0
5191,1197.6,201.5,21.12,55.0
5192,1170.3,174.4,21.46,50.2
5193,1230.0,195.1,22.35,47.8
5194,495.7,191.3,22.44,40.6
5195,491.8,184.8,22.61,18.2
5196,490.1,173.0,22.78,19.8
5197,1312.9,139.5,23.55,20.4
5198,507.0,138.2,24.62,29.2
5199,590.2,126.6,27.65,37.0
5200,1060.0,208.0,27.97,46.2
5201,597.2,249.4,61.45,48.4
5202,596.1,154.8,62.3,4.6
5203,595.2,239.9,33.97,16.6
5204,1044.3,275.1,28.27,40.7
5205,1338.1,298.7,28.1,54.1
5206,1146.5,302.3,27.91,90.0
5207,1363.3,119.8,26.17,73.5
5208,1268.5,148.6,24.89,53.7
5209,1461.0,312.6,24.19,46.3
5210,1203.1,393.4,23.19,40.4
5211,1035.8,325.2,23.39,51.0
5212,1201.3,358.2,23.12,51.4
5213,1146.9,349.3,21.14,47.0
5214,468.8,161.1,21.06,45.4
5215,539.9,103.4,20.96,37.8
5216,542.4,196.2,20.1,35.7
5217,1165.4,156.4,21.15,32.0
5218,1169.9,194.0,21.43,26.6
5219,1202.3,131.7,21.51,17.5
5220,1178.0,118.0,21.69,9.5
5221,496.3,127.9,21.72,6.2
5222,484.6,127.5,21.97,0.8
5223,493.9,97.3,22.63,0.8
5224,565.5,93.1,27.44,0.9
5225,1308.9,203.4,30.9,5.2
5226,1018.4,309.0,764.49,7.5
5227,810.4,349.9,513.2,6.0
5228,1162.2,330.0,30.79,6.5
5229,656.2,293.4,29.93,2.4
5230,557.7,286.8,28.5,1.7
5231,1201.8,229.7,27.0,10.2
5232,519.3,212.1,25.92,164.1
5233,1033.0,296.5,25.55,205.6
5234,1230.5,300.6,25.29,216.2
5235,1245.9,311.0,25.54,228.4
5236,480.6,261.4,25.91,222.2
5237,477.2,55.0,21.96,1.4
5238,1205.5,94.1,20.53,1.0
5239,543.5,93.5,20.65,1.0
5240,1242.1,98.1,20.73,0.9
5241,479.2,61.0,21.86,0.9
5242,1177.6,57.3,22.33,1.0
5243,491.3,60.5,22.41,1.1
5244,1393.2,75.8,22.59,1.1
5245,492.5,73.1,22.95,1.0
5246,1227.3,89.2,23.78,1.0
5247,1473.7,129.2,27.23,1.1
5248,1320.4,108.5,30.63,1.2
5249,830.2,274.6,238.89,115.7
5250,1016.0,381.6,1963.75,119.0
5251,826.9,430.7,102.3,113.4
5252,1438.7,332.5,31.63,164.6
5253,1160.3,437.2,30.45,264.6
5254,1415.1,474.7,29.36,251.5
5255,1043.1,437.3,27.83,206.4
5256,1199.4,474.3,26.64,203.9
5257,598.5,530.2,25.85,197.5
5258,518.8,490.6,25.43,202.7
5259,1016.2,356.8,25.97,239.3
5260,1300.7,436.7,26.6,258.2
5261,1186.8,144.8,23.07,99.1
5262,541.9,61.2,21.0,17.5
5263,494.6,50.6,21.39,16.9
5264,483.8,47.2,21.95,16.5
5265,490.8,54.2,22.48,14.8
5266,1294.4,52.4,23.64,15.3
5267,505.3,108.7,23.74,16.9
5268,1369.0,90.7,24.24,16.8
5269,491.8,100.7,24.95,16.5
5270,1271.6,103.3,25.65,16.3
5271,1241.5,63.2,29.26,16.5
5272,591.7,185.4,32.65,18.6
5273,1008.7,271.3,684.71,63.4
5274,921.3,466.2,2102.51,70.4
5275,896.7,434.6,420.52,170.2
5276,822.1,392.0,79.92,160.2
5277,530.5,306.5,32.16,91.8
5278,536.3,211.2,31.54,65.1
5279,1195.8,397.6,30.12,44.3
5280,1260.8,483.5,28.44,91.6
5281,1218.5,414.9,27.32,103.2
5282,1216.5,454.6,27.27,94.6
5283,1241.4,371.0,27.99,122.2
5284,1268.5,432.2,28.62,125.3
5285,1357.3,248.3,24.99,25.8
5286,1241.6,212.1,24.28,21.2
5287,481.0,185.1,24.4,19.4
5288,476.8,97.1,24.49,14.5
5289,1248.2,99.2,25.04,16.8
5290,1270.4,143.4,25.28,14.4
5291,581.3,110.1,25.38,14.6
5292,1396.2,112.1,25.68,13.4
5293,1340.0,139.5,26.79,15.4
5294,548.1,142.1,28.48,26.8
5295,1465.7,218.1,32.44,95.7
5296,570.9,288.9,33.51,89.9
5297,917.1,211.8,754.62,92.0
5298,810.9,360.5,45.05,60.9
5299,898.9,236.2,34.88,16.1
5300,1279.5,224.3,32.04,1.0
5301,1205.1,250.5,31.48,18.0
5302,1197.7,149.0,30.99,83.3
5303,552.8,277.9,29.23,108.7
5304,1042.5,346.6,28.94,168.7
5305,1002.0,264.3,27.9,167.7
5306,1000.9,279.9,27.86,187.6
5307,1336.3,309.6,28.06,196.3
5308,564.4,245.6,28.93,204.6
5309,1245.7,384.6,26.88,153.5
