,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4783,1392.3,83.2,26.96,262.6
4784,1395.1,76.5,26.92,233.3
4785,1028.7,67.3,28.08,234.6
4786,541.5,66.0,31.65,304.8
4787,1254.7,53.5,168.82,329.3
4788,661.9,74.7,1108.12,347.7
4789,1500.5,76.8,410.01,316.3
4790,634.5,78.2,316.24,307.6
4791,1294.6,100.1,36.66,272.9
4792,2081.0,136.6,36.8,262.5
4793,971.5,92.7,61.59,289.0
4794,968.5,239.4,1393.81,381.9
4795,1228.5,151.3,972.09,370.5
4796,1193.2,155.6,36.71,296.7
4797,1256.8,164.3,33.01,239.6
4798,570.3,173.1,29.27,244.7
4799,1266.1,136.5,27.49,257.1
4800,1204.8,200.0,26.66,282.8
4801,1324.4,216.3,26.67,298.7
4802,1440.4,233.4,26.64,304.2
4803,1441.0,231.3,26.69,305.3
4804,1444.8,219.6,26.84,301.1
4805,1326.2,121.5,26.79,244.1
4806,1458.3,111.9,26.77,226.1
4807,1463.1,114.8,27.0,235.3
4808,1389.1,114.1,26.78,200.3
4809,1469.0,96.2,26.84,194.3
4810,1289.3,105.2,27.21,196.5
4811,1476.0,99.9,27.76,191.7
4812,1303.6,93.5,28.28,197.9
4813,536.9,93.8,28.49,191.7
4814,1294.5,79.4,29.22,198.7
4815,562.4,80.9,29.17,187.7
4816,1215.8,86.0,30.78,193.6
4817,1209.4,107.7,64.23,202.9
4818,934.2,137.2,93.58,235.3
4819,816.6,134.9,36.02,219.6
4820,1380.7,106.6,30.84,197.6
4821,1060.0,109.3,26.03,173.2
4822,1201.5,173.3,23.61,119.2
4823,1273.3,169.3,22.26,105.2
4824,1157.5,201.3,21.64,105.6
4825,1155.0,163.5,21.73,106.1
4826,1153.5,150.9,22.1,107.6
4827,1264.4,182.7,22.1,106.5
4828,1190.1,190.8,22.18,105.0
4829,1370.3,58.8,24.19,158.4
4830,578.0,46.6,24.56,175.9
4831,1242.2,65.6,24.94,180.2
4832,1209.9,52.7,25.11,189.5
4833,1394.6,58.2,25.57,189.6
4834,1215.8,60.4,25.89,177.2
4835,542.1,46.5,26.73,176.4
4836,578.1,46.9,27.8,217.6
4837,544.3,57.1,28.27,208.6
4838,1563.0,53.5,29.29,208.2
4839,1222.7,65.2,30.58,201.2
4840,571.5,74.5,31.14,197.2
4841,937.6,79.9,84.25,225.5
4842,836.0,108.3,61.8,238.6
4843,1447.4,131.2,31.44,208.0
4844,1552.4,125.8,30.19,196.7
4845,1265.7,97.8,28.17,189.9
4846,1048.9,76.2,24.62,164.7
4847,1162.5,54.0,22.39,101.5
4848,1158.8,117.6,21.64,100.9
4849,1155.4,58.7,21.44,106.6
4850,1153.9,58.2,21.58,108.0
4851,1194.5,147.0,22.69,109.0
4852,553.9,157.0,23.06,111.2
4853,477.0,97.6,22.3,119.9
4854,1248.6,68.7,22.29,156.9
4855,481.4,75.1,23.05,174.8
4856,488.7,74.3,23.35,178.5
4857,1210.7,93.5,24.27,237.6
4858,1383.2,86.7,24.87,251.3
4859,500.4,51.4,25.74,212.5
4860,557.0,79.6,26.21,187.6
4861,502.5,84.8,26.68,180.1
4862,495.8,50.5,27.94,198.8
4863,542.1,72.6,29.78,230.9
4864,1216.5,62.8,30.78,223.5
4865,599.4,91.0,33.37,238.5
4866,1333.1,105.6,39.38,273.7
4867,1445.8,125.0,32.22,226.4
4868,1351.8,130.2,28.49,209.5
4869,10.2,69.1,9.1,82.8
4870,0.0,80.5,0.01,80.1
4871,0.0,69.8,0.01,81.7
4872,0.0,68.6,0.0,75.6
4873,0.0,66.9,0.01,88.6
4874,0.0,67.3,0.01,97.1
4875,0.0,70.0,0.01,101.1
4876,0.0,67.1,0.01,99.5
4877,0.0,60.1,0.01,87.1
4878,0.0,64.8,1.38,70.6
4879,9.8,56.5,8.45,76.4
4880,10.1,54.2,8.48,77.7
4881,1219.4,51.7,21.23,75.8
4882,1227.1,65.1,22.1,68.4
4883,1248.4,93.3,24.66,118.6
4884,1385.0,62.8,26.26,167.6
4885,1478.3,59.3,27.73,196.3
4886,1068.1,53.6,28.23,158.1
4887,1483.4,65.7,28.41,147.2
4888,1323.5,68.8,28.97,164.1
4889,1259.6,98.7,31.78,207.9
4890,1353.6,183.4,653.91,277.4
4891,561.0,171.6,1465.86,297.0
4892,565.9,121.2,675.72,265.8
4893,540.1,223.6,25.03,217.3
4894,474.7,228.1,22.49,141.8
4895,10.1,110.1,8.4,157.6
4896,10.0,94.1,8.24,146.9
4897,9.8,97.4,8.22,140.4
4898,9.8,94.0,8.21,142.4
4899,9.8,106.3,8.14,136.0
4900,0.0,101.5,0.01,128.3
4901,0.0,81.1,0.01,124.2
4902,9.9,76.3,8.74,133.0
4903,1393.5,88.8,25.37,280.1
4904,1180.3,79.4,52.92,259.9
4905,1307.8,70.0,90.54,247.6
4906,1488.4,81.3,882.43,260.0
4907,569.7,92.5,868.76,252.2
4908,552.7,87.8,202.68,235.7
4909,542.0,53.9,125.98,232.8
4910,594.2,69.2,33.08,211.5
4911,1617.6,96.6,34.93,210.4
4912,1557.8,91.7,36.22,216.9
4913,1221.1,135.8,63.84,226.3
4914,1266.9,169.5,38.89,214.5
4915,1248.9,152.1,25.94,148.7
4916,1245.6,202.2,25.7,111.3
4917,0.0,154.2,0.01,93.1
4918,0.0,110.0,0.01,92.8
4919,0.0,97.9,0.01,97.9
4920,0.0,74.2,0.01,101.4
4921,0.0,75.0,0.01,104.0
4922,0.0,74.4,0.01,101.6
4923,0.0,106.7,0.01,106.3
4924,1159.1,242.5,23.18,118.1
4925,1234.2,76.1,23.94,146.9
4926,547.9,86.6,25.49,161.9
4927,1375.9,87.8,25.9,154.2
4928,1388.0,82.3,25.77,155.5
4929,1380.2,81.0,25.53,149.9
4930,546.7,84.7,25.57,147.2
4931,1385.1,81.7,25.65,145.7
4932,1359.8,63.2,25.67,141.9
4933,1361.6,62.2,25.46,136.6
4934,1313.4,49.1,24.07,82.8
4935,1316.7,49.0,24.25,85.5
4936,1407.4,71.7,25.89,69.1
4937,546.9,78.0,35.47,93.5
4938,865.9,97.5,33.09,161.2
4939,1056.1,66.1,25.76,65.7
4940,0.0,80.4,0.01,58.4
4941,0.0,74.7,0.0,62.1
4942,0.0,59.9,0.0,67.2
4943,0.0,67.8,0.0,69.0
4944,0.0,65.8,0.0,74.8
4945,0.0,72.5,0.0,78.6
4946,0.0,62.6,0.0,78.8
4947,0.0,64.3,0.0,79.1
4948,0.0,57.1,0.0,78.5
4949,0.0,57.8,0.0,66.0
4950,0.0,58.6,0.0,60.9
4951,0.0,55.6,0.0,57.8
4952,0.0,48.7,0.0,55.7
4953,0.0,53.9,1.58,54.2
4954,10.3,63.1,8.61,54.2
4955,10.3,66.8,8.64,55.2
4956,10.3,59.2,8.94,55.1
4957,1311.2,57.8,23.35,53.9
4958,547.6,64.8,25.13,99.7
4959,1050.8,64.2,28.17,133.6
4960,550.4,69.8,28.59,144.2
4961,572.0,112.3,41.91,166.4
4962,1397.8,106.1,36.69,212.7
4963,1358.6,125.8,33.71,232.4
4964,1384.8,108.6,32.44,250.7
4965,1396.8,78.7,29.01,245.8
4966,1255.9,61.4,25.65,204.1
4967,1250.2,83.0,25.18,194.3
4968,635.7,94.1,25.56,200.2
4969,1466.0,102.7,25.53,212.0
4970,1463.8,108.4,25.49,212.2
4971,563.4,114.2,25.74,204.4
4972,1357.0,137.3,25.79,198.0
4973,494.4,87.5,25.39,179.0
4974,488.3,49.7,25.07,160.1
4975,1469.9,61.8,24.96,152.2
4976,1263.9,53.0,23.99,90.2
4977,1239.7,49.5,24.1,101.9
4978,1295.8,64.8,23.91,83.2
4979,1309.8,52.9,24.0,84.4
4980,1246.0,47.9,23.35,70.4
4981,1203.5,44.9,23.33,70.1
4982,1246.9,47.5,23.04,69.8
4983,1301.4,75.9,21.73,69.5
4984,1221.8,47.8,23.78,70.0
4985,566.0,97.2,56.67,86.1
4986,653.6,159.2,59.62,185.2
4987,848.3,129.4,38.58,194.2
4988,855.4,149.2,33.19,189.6
4989,1051.6,95.3,26.34,163.1
4990,489.6,132.8,23.9,145.9
4991,1278.7,92.2,23.4,125.1
4992,1263.1,91.5,23.3,131.4
4993,1272.8,87.2,23.29,134.8
4994,1271.8,96.0,23.28,130.7
4995,1272.3,97.4,23.44,144.7
4996,1324.5,121.1,23.65,144.7
4997,1038.6,82.7,24.62,199.6
4998,1361.9,101.7,26.06,284.6
4999,1283.8,78.4,26.14,265.3
5000,1370.4,65.2,25.81,228.8
5001,1374.2,47.8,26.2,207.1
5002,1374.2,46.0,26.29,206.0
5003,1375.2,44.5,26.6,210.0
5004,1279.5,44.5,26.64,204.5
5005,550.9,44.6,26.81,195.8
5006,556.5,45.5,27.29,218.3
5007,562.3,46.9,28.07,216.6
5008,613.2,60.6,29.19,227.5
5009,979.9,88.2,57.73,231.6
5010,1215.5,155.2,36.88,299.1
5011,1337.9,111.0,32.8,317.2
5012,1408.4,101.7,31.66,313.0
5013,1278.1,131.1,29.64,299.7
5014,553.0,138.5,27.88,308.5
5015,1038.9,142.1,26.4,290.4
5016,483.3,182.1,25.34,256.1
5017,1036.5,236.2,24.27,225.8
5018,1035.6,199.7,23.62,203.1
5019,1035.3,227.0,23.61,195.8
5020,1143.6,200.9,23.62,199.0
5021,484.0,135.3,22.24,139.6
5022,473.7,123.2,20.43,126.8
5023,1178.0,104.7,22.0,133.1
5024,471.8,78.6,22.78,129.2
5025,473.4,94.3,23.76,143.0
5026,1463.0,89.5,23.51,98.6
5027,543.2,69.0,24.94,170.0
5028,629.4,67.0,25.71,168.6
5029,1151.5,104.5,26.94,199.6
5030,539.1,78.7,27.7,205.8
5031,1241.8,80.7,28.33,211.5
5032,1269.4,73.6,29.38,212.3
5033,651.7,114.3,30.91,222.0
5034,909.3,132.8,36.05,225.0
5035,560.7,86.5,29.15,197.8
5036,1058.6,98.5,26.28,170.0
5037,0.0,110.7,0.13,95.1
5038,0.0,145.1,0.01,101.2
5039,0.0,124.3,0.01,103.5
5040,0.0,125.0,0.01,112.7
5041,0.0,123.6,0.01,107.8
5042,0.0,146.8,0.01,100.0
5043,0.0,143.9,0.01,98.4
5044,0.0,157.6,0.01,99.8
5045,0.0,122.5,0.01,100.1
5046,0.0,125.9,0.0,109.3
5047,9.8,77.2,7.65,98.9
5048,9.8,66.3,8.44,100.8
5049,1161.1,59.8,21.47,100.5
5050,1218.9,75.4,24.16,164.2
5051,1178.5,90.9,26.39,210.7
5052,1376.3,74.2,26.96,214.8
5053,538.7,52.5,27.98,226.3
5054,1241.6,74.4,28.24,217.4
5055,1227.1,91.5,29.53,206.9
5056,1408.9,70.0,30.44,210.8
5057,1371.3,96.9,36.51,253.4
5058,894.1,190.4,40.45,309.8
5059,1443.4,129.5,30.86,292.2
5060,1396.8,101.4,28.09,261.5
5061,490.2,290.9,24.19,201.0
5062,491.4,144.3,23.97,201.5
5063,1228.5,266.8,23.63,182.8
5064,1273.3,331.2,23.33,155.4
5065,1285.5,327.6,23.28,153.3
5066,1202.4,310.7,23.26,138.7
5067,1262.1,368.3,23.29,137.8
5068,526.8,218.1,23.72,168.5
5069,471.1,196.2,23.86,173.0
5070,474.1,181.7,24.06,177.9
5071,1384.9,118.3,24.65,166.9
5072,1248.3,104.4,24.91,154.5
5073,1260.2,55.2,25.94,167.9
5074,1480.9,86.0,27.73,177.5
5075,566.1,90.7,29.55,193.4
5076,1240.5,82.1,31.71,210.5
5077,591.4,98.1,33.34,225.7
5078,592.1,115.8,34.8,222.8
5079,1515.8,107.2,36.12,223.7
5080,1249.4,102.1,38.85,240.3
5081,901.5,148.6,77.11,285.9
5082,921.3,209.3,44.73,288.5
5083,1361.3,183.0,40.38,265.6
5084,2072.4,204.4,36.06,264.6
5085,1376.5,332.6,34.23,320.7
5086,559.0,267.7,31.62,355.4
5087,554.5,320.1,28.7,351.1
5088,547.6,271.7,27.31,350.6
5089,1132.8,237.0,27.13,351.6
5090,1216.6,270.1,27.05,313.2
5091,1131.4,319.1,27.06,314.0
5092,1443.2,349.4,27.3,323.9
5093,1224.4,182.1,27.0,271.7
5094,577.8,107.9,26.56,221.2
5095,1463.8,89.1,26.98,185.0
5096,1225.2,78.5,27.25,182.2
5097,1228.8,65.3,27.33,177.8
5098,564.1,78.5,28.06,177.0
5099,1458.4,71.2,29.08,205.4
5100,683.2,80.5,30.42,220.2
5101,591.6,65.1,31.16,216.1
5102,556.4,80.5,32.12,222.5
5103,560.7,68.4,32.87,211.1
5104,498.6,104.1,33.52,205.6
5105,912.8,136.8,74.11,239.2
5106,1464.5,181.1,43.57,310.5
5107,560.8,158.4,36.51,302.7
5108,654.5,125.2,33.93,289.7
5109,1279.5,115.5,29.28,290.6
5110,1461.8,122.7,25.77,249.8
5111,1296.4,136.6,23.78,174.0
5112,1157.3,212.2,23.14,125.4
5113,1154.7,125.5,22.48,116.7
5114,1151.6,185.6,20.72,116.9
5115,10.0,159.1,8.63,118.1
5116,1156.4,163.0,22.52,123.2
5117,1247.5,144.8,21.31,118.8
5118,474.3,86.1,22.44,106.5
5119,1340.8,61.8,23.9,127.4
5120,1173.2,60.5,23.91,113.8
5121,1065.6,53.3,25.44,170.7
5122,539.9,80.0,27.41,202.1
5123,542.0,74.9,28.7,204.7
5124,613.9,71.4,30.33,208.1
5125,545.4,59.7,30.41,215.6
5126,1243.9,60.9,30.88,211.5
5127,1305.2,78.6,32.48,210.9
5128,566.2,76.1,34.53,209.9
5129,914.5,151.8,65.88,317.7
5130,977.7,307.6,2034.05,368.8
5131,627.2,135.4,39.77,300.7
5132,2079.1,112.4,35.15,261.9
5133,1394.2,200.6,27.29,246.9
5134,1055.8,160.4,27.11,276.1
5135,1412.2,213.0,26.4,290.8
5136,1359.6,261.3,26.15,301.6
5137,1290.3,292.3,26.19,362.2
5138,480.3,285.8,26.16,368.9
5139,1288.5,277.8,26.17,364.7
5140,488.3,230.4,26.77,344.9
5141,477.2,218.5,26.55,376.9
5142,1417.2,120.1,25.8,244.2
5143,1375.7,79.8,26.25,182.5
5144,1394.0,89.4,26.42,202.8
5145,585.3,78.3,27.02,213.1
5146,1375.0,78.0,28.05,210.5
5147,563.1,77.2,29.77,229.4
5148,1308.2,54.9,31.11,228.7
5149,1218.0,53.5,32.06,217.1
5150,660.8,55.4,32.33,214.3
5151,1514.2,67.5,34.67,218.9
5152,2097.6,108.6,37.71,241.8
5153,1514.0,131.3,78.72,278.3
5154,824.2,208.5,226.58,353.3
5155,2040.5,135.1,40.89,333.8
5156,661.3,220.5,37.69,283.3
5157,2059.8,183.3,35.6,248.0
5158,578.9,229.2,32.39,245.2
5159,1276.9,209.5,28.67,238.8
5160,531.3,180.9,27.3,234.1
5161,551.1,199.3,27.0,231.3
5162,1441.2,199.7,26.92,224.2
5163,529.5,191.0,27.07,234.1
5164,1245.9,266.0,27.69,238.7
5165,532.5,127.3,27.15,220.0
5166,1367.3,78.8,26.44,183.9
5167,1463.3,92.5,26.87,179.4
5168,1210.4,66.9,26.07,158.6
5169,1291.7,53.5,25.94,152.5
5170,1295.4,53.5,23.9,83.3
5171,481.6,52.6,24.8,117.8
5172,1070.4,54.1,27.24,155.6
5173,1072.0,52.1,27.23,152.4
5174,1216.8,52.1,24.27,97.5
5175,1218.8,61.5,24.17,85.1
5176,1194.3,61.6,23.68,73.4
5177,2092.4,89.5,34.09,143.2
5178,536.8,102.5,32.98,162.1
5179,1481.2,95.0,25.99,132.3
5180,1179.2,130.7,23.59,67.7
5181,1171.2,153.2,20.92,67.0
5182,1053.2,71.0,19.96,66.7
5183,1158.3,59.2,22.93,84.7
5184,1147.2,64.8,23.81,141.8
5185,1262.2,60.0,25.36,185.7
5186,465.9,79.7,24.39,157.8
5187,1283.3,153.3,23.43,106.8
5188,1183.8,229.4,23.0,86.2
5189,1236.9,156.4,22.49,84.4
5190,478.5,81.1,22.32,90.2
5191,1242.7,87.1,23.72,121.0
5192,1295.9,64.2,23.82,106.3
5193,1161.7,65.5,20.01,66.8
5194,0.0,54.5,0.0,65.3
5195,0.0,45.1,0.0,64.7
5196,0.0,47.4,0.0,64.1
5197,0.0,44.3,0.0,64.0
5198,0.0,49.9,0.0,63.5
5199,0.0,53.3,0.0,62.9
5200,1167.8,46.8,21.56,62.9
5201,570.6,96.9,34.57,89.5
5202,557.2,105.3,38.71,175.8
5203,556.6,99.7,30.74,190.3
5204,1364.7,78.3,25.33,166.1
5205,1194.2,139.0,23.21,88.5
5206,1155.5,65.3,22.4,93.4
5207,1150.8,62.7,21.31,98.1
5208,1147.3,54.7,21.25,102.8
5209,1143.2,108.2,21.11,105.7
5210,1143.8,47.2,21.09,107.3
5211,1143.3,47.2,21.08,108.4
5212,1143.4,137.5,21.44,113.7
5213,1176.9,45.6,21.76,113.2
5214,1146.2,44.3,21.26,108.5
5215,475.6,45.7,21.28,100.9
5216,1243.2,44.1,21.12,97.5
5217,1290.4,46.3,21.45,93.2
5218,1192.2,44.2,22.44,93.0
5219,482.2,44.2,24.19,141.6
5220,485.7,44.2,24.69,174.7
5221,1362.0,44.4,25.06,171.9
5222,495.7,44.5,26.53,187.8
5223,534.5,51.6,27.82,192.9
5224,551.3,67.1,30.03,234.1
5225,646.2,80.7,33.11,263.0
5226,902.5,143.8,40.24,344.6
5227,564.9,127.3,33.94,327.1
5228,645.2,133.9,32.42,305.7
5229,1340.3,172.1,31.42,295.5
5230,1268.2,190.4,28.76,291.8
5231,539.6,254.1,26.51,257.0
5232,464.7,261.2,24.86,221.5
5233,1435.3,295.2,24.51,214.0
5234,1434.7,270.6,24.5,213.0
5235,1231.0,208.9,24.53,209.4
5236,1347.7,291.9,24.72,202.2
5237,477.8,82.6,23.52,122.9
5238,0.0,45.8,0.0,94.5
5239,1250.5,55.1,23.58,105.8
5240,485.6,49.5,23.82,118.0
5241,475.6,46.1,24.45,131.0
5242,534.0,55.6,25.76,161.1
5243,1153.9,64.8,27.38,177.3
5244,1046.9,60.4,28.09,172.5
5245,1316.3,48.6,28.57,188.7
5246,503.4,45.2,29.82,187.4
5247,737.2,53.8,31.4,210.4
5248,658.4,62.9,33.51,230.6
5249,896.0,85.0,63.8,279.0
5250,1283.8,150.7,583.83,337.3
5251,815.6,141.4,36.71,325.2
5252,1184.9,107.8,33.71,297.4
5253,498.8,131.5,28.96,270.6
5254,1217.5,138.4,25.32,249.1
5255,1228.8,142.9,23.93,220.7
5256,1042.9,132.4,23.76,228.8
5257,1186.9,255.1,22.75,177.5
5258,1285.3,115.3,23.63,216.4
5259,468.1,165.9,24.1,247.1
5260,1239.6,169.6,25.28,278.2
5261,1358.9,92.5,25.13,233.8
5262,1157.5,56.8,23.65,138.5
5263,1056.7,49.2,24.58,166.5
5264,1059.9,49.9,24.66,164.0
5265,1475.2,48.3,25.02,175.9
5266,1315.7,51.3,26.63,183.4
5267,1399.5,50.9,27.78,195.2
5268,1250.2,58.1,28.81,201.8
5269,578.9,51.3,30.22,216.5
5270,1281.4,49.4,31.21,239.5
5271,565.6,50.7,32.91,228.3
5272,1339.5,106.3,35.58,244.3
5273,839.7,108.8,49.39,296.8
5274,890.2,179.5,46.56,307.4
5275,900.6,148.8,38.33,296.7
5276,858.1,123.2,35.23,288.1
5277,553.7,226.2,34.35,311.3
5278,1402.8,250.3,31.81,331.9
5279,621.7,298.7,28.72,343.2
5280,1224.4,268.2,27.28,325.6
5281,528.6,148.3,26.99,341.2
5282,1213.9,203.9,26.95,340.1
5283,1213.8,153.2,26.94,330.3
5284,1021.8,240.8,27.37,291.3
5285,1137.8,149.7,27.16,301.3
5286,1453.7,153.2,27.15,304.8
5287,1338.8,86.5,27.32,303.4
5288,1282.4,66.6,27.28,275.8
5289,535.2,78.3,27.29,240.3
5290,1057.0,91.3,27.71,234.6
5291,1324.1,75.0,27.74,224.7
5292,574.0,80.7,28.03,230.7
5293,1264.2,88.6,30.22,262.3
5294,540.6,73.1,31.47,260.3
5295,651.9,65.5,32.42,257.4
5296,905.8,92.2,35.48,274.4
5297,886.9,117.1,80.43,332.7
5298,1402.1,206.7,43.31,344.6
5299,654.6,129.1,38.82,296.4
5300,649.3,204.7,35.02,284.4
5301,1250.5,216.2,33.24,285.0
5302,1324.8,188.0,31.54,291.5
5303,552.5,156.7,29.13,297.4
5304,520.1,199.0,27.49,302.8
5305,527.0,198.5,26.95,299.4
5306,526.7,219.1,26.93,305.0
5307,1016.5,223.8,26.98,295.4
5308,1265.2,240.1,27.79,307.2
5309,530.5,149.9,27.11,263.1
5310,1304.4,87.2,26.32,190.2
5311,1046.0,80.8,25.5,165.2
5312,1342.8,54.6,26.08,165.8
5313,1374.3,52.8,25.98,166.5
5314,591.2,52.4,25.92,156.6
5315,1057.1,63.9,26.17,153.6
5316,1376.7,57.7,26.2,151.6
5317,1347.1,51.2,25.96,151.3
5318,1424.4,53.6,25.31,150.3
5319,1305.9,49.5,25.68,150.0
5320,1426.2,44.8,26.23,152.5
5321,1456.3,83.5,67.86,154.0
5322,592.3,88.8,36.52,233.1
5323,496.8,92.4,28.92,215.1
5324,1165.9,52.4,23.32,67.5
5325,0.0,46.6,0.01,69.3
5326,0.0,96.8,0.0,72.5
5327,0.0,47.0,0.01,75.4
5328,0.0,51.4,0.01,77.9
5329,0.0,63.0,1.51,80.0
5330,9.9,50.6,8.18,81.7
5331,9.9,137.1,8.33,93.3
5332,1200.2,251.7,21.44,93.7
5333,471.5,67.8,24.0,142.0
5334,556.7,68.2,25.58,220.5
5335,1473.0,67.5,25.35,213.9
5336,1199.2,44.3,22.76,84.7
5337,1278.7,44.3,21.55,67.2
5338,1189.7,44.4,21.53,64.5
5339,1203.3,44.3,22.7,70.7
5340,1256.1,44.8,23.75,86.3
5341,499.2,44.3,23.72,86.2
5342,1230.0,44.3,24.06,103.5
5343,1284.3,45.9,25.1,150.6
5344,1345.6,45.4,26.6,154.9
5345,559.0,47.4,61.55,187.9
5346,853.8,138.9,59.41,238.8
5347,555.3,115.4,31.27,257.3
5348,709.1,87.9,29.24,229.1
5349,552.3,91.8,27.68,203.9
5350,1368.5,91.2,26.61,205.7
5351,1032.4,133.4,24.95,192.9
5352,1281.0,320.1,23.17,104.6
5353,539.6,342.6,22.55,111.9
5354,1196.0,358.8,22.84,121.7
5355,1022.0,341.3,23.06,127.0
5356,475.9,247.6,23.52,177.2
5357,1255.4,156.2,21.75,119.2
5358,9.9,52.8,8.59,99.6
5359,476.4,45.1,20.69,101.1
5360,1153.8,45.2,20.19,92.6
5361,1269.7,44.4,20.68,92.8
5362,1158.5,44.2,21.14,89.9
5363,1159.6,44.2,21.16,89.6
5364,1160.5,50.3,21.17,88.8
5365,1274.2,44.2,23.03,93.3
5366,1333.7,44.6,26.18,204.0
5367,637.5,82.1,27.95,251.3
5368,1234.6,70.2,28.88,255.8
5369,561.0,116.4,34.84,317.9
5370,1225.1,278.1,65.17,283.7
5371,555.6,122.3,31.73,271.2
5372,1447.0,113.4,29.32,250.9
5373,488.5,101.3,28.73,247.2
5374,1264.2,87.0,27.62,266.1
5375,478.0,93.5,25.74,246.3
5376,1029.6,122.6,24.06,228.6
5377,536.8,195.4,22.43,158.1
5378,1233.2,116.0,21.99,153.9
5379,1143.6,112.1,21.99,154.2
5380,1144.0,165.7,21.87,152.8
5381,10.0,103.5,10.16,154.2
5382,0.0,104.4,0.01,168.1
5383,0.0,107.6,1.55,171.6
5384,9.8,91.6,7.88,171.3
5385,468.4,92.7,10.3,157.0
5386,9.8,70.2,10.44,140.2
5387,1158.0,76.0,21.85,131.6
5388,488.5,101.0,22.86,131.6
5389,1406.0,70.2,24.21,189.0
5390,1375.5,115.7,25.97,219.8
5391,550.6,94.7,27.55,235.5
5392,490.4,67.9,28.72,231.8
5393,524.8,267.9,62.69,267.6
5394,1359.3,100.2,39.24,281.3
5395,495.2,162.3,30.0,284.9
5396,567.1,122.5,29.3,286.6
5397,1221.6,144.5,27.91,294.4
5398,1364.8,139.5,26.27,291.2
5399,1242.4,96.3,24.81,273.3
5400,1316.7,111.3,24.53,305.6
5401,1022.6,119.5,24.46,310.4
5402,1315.2,146.5,24.45,306.5
5403,488.6,162.6,24.8,301.8
5404,1126.0,116.7,26.04,318.6
5405,1263.8,152.3,24.93,273.8
5406,1217.0,141.1,24.37,176.5
5407,493.5,133.6,24.24,133.9
5408,1206.9,95.3,24.38,134.0
5409,547.5,81.8,24.33,129.7
5410,1242.9,85.3,25.43,164.3
5411,494.2,84.8,26.51,162.1
5412,1391.4,70.6,27.18,188.3
5413,530.6,63.7,27.49,172.8
5414,535.5,79.0,28.84,177.4
5415,1374.7,85.4,30.53,193.8
5416,556.0,123.6,32.85,226.1
5417,978.9,169.6,69.5,307.4
5418,1277.3,270.0,39.74,355.4
5419,1223.6,245.1,37.72,372.2
5420,564.4,266.7,33.84,361.9
5421,653.2,196.0,32.63,356.6
5422,533.6,181.6,30.93,333.5
5423,549.5,258.1,28.13,338.0
5424,527.3,278.6,27.17,325.2
5425,543.8,270.8,26.88,326.0
5426,524.5,301.7,26.73,327.1
5427,526.4,296.7,27.05,327.7
5428,549.2,309.7,27.66,333.5
5429,1367.1,218.2,26.53,297.3
5430,1267.9,99.7,26.41,239.1
5431,1364.5,83.0,26.39,205.4
5432,488.1,74.9,26.18,204.9
5433,1372.1,68.1,26.68,262.6
5434,1385.7,86.6,26.8,275.0
5435,499.7,65.1,26.83,244.7
5436,1024.4,80.1,26.8,205.4
5437,1151.0,80.1,26.83,204.3
5438,1263.6,76.5,28.16,225.4
5439,530.2,81.7,30.55,261.3
5440,660.4,135.4,32.28,281.6
5441,946.1,173.0,62.84,336.9
5442,819.4,212.8,42.1,310.3
5443,1184.3,177.2,34.28,227.8
5444,569.8,105.1,30.59,217.0
5445,1362.0,131.2,26.34,167.0
5446,1276.1,287.9,23.13,10.7
5447,0.0,117.6,0.01,3.7
5448,0.0,111.3,0.01,2.6
5449,0.0,102.1,0.01,1.2
5450,0.0,85.8,0.0,1.2
5451,0.0,102.2,0.01,2.0
5452,0.0,125.5,0.01,3.1
5453,0.0,99.7,0.01,3.5
5454,1152.8,56.7,22.96,4.3
5455,484.1,69.2,23.42,2.4
5456,1162.9,57.7,22.09,2.0
5457,1166.8,48.0,18.69,1.4
5458,10.1,48.9,8.75,1.3
5459,10.1,47.3,15.73,1.4
5460,1174.8,48.3,22.3,1.9
5461,10.2,47.7,18.79,1.4
5462,10.2,47.2,18.81,1.3
5463,1178.9,56.6,22.32,1.9
5464,1262.1,55.7,24.87,1.9
5465,988.3,100.6,36.65,18.3
5466,812.9,113.8,36.13,22.7
5467,1061.9,107.6,21.37,8.5
5468,0.0,56.6,0.01,8.0
5469,0.0,66.4,0.01,7.7
5470,0.0,69.8,0.0,6.6
5471,0.0,54.7,0.0,2.8
5472,0.0,51.8,0.0,1.3
5473,0.0,61.9,0.0,1.3
5474,0.0,64.7,0.0,1.3
5475,0.0,62.0,0.0,1.2
5476,0.0,60.2,0.0,1.2
5477,0.0,58.9,0.0,1.1
5478,0.0,57.8,0.0,1.1
5479,0.0,51.9,0.0,1.0
5480,0.0,53.9,0.0,1.0
5481,0.0,52.2,0.0,1.0
5482,0.0,57.3,0.0,1.0
5483,0.0,46.2,0.0,1.0
5484,0.0,50.1,0.0,1.1
5485,10.0,48.9,8.43,1.6
5486,10.0,49.0,7.18,1.1
5487,1167.3,45.5,22.67,1.5
5488,1238.0,45.1,23.88,53.4
5489,852.2,98.5,70.78,108.9
5490,565.6,177.6,35.91,212.6
5491,1032.0,126.3,26.89,189.6
5492,483.1,168.3,24.47,164.3
5493,1225.4,69.0,23.2,106.8
5494,1220.3,103.8,23.1,117.1
5495,1258.6,155.5,22.39,134.2
5496,1186.4,210.3,22.66,173.2
