,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4616,472.9,160.2,19.45,108.6
4617,1061.8,154.2,19.68,107.8
4618,1067.8,152.0,19.8,113.7
4619,480.8,157.4,19.92,112.5
4620,1221.2,157.0,20.02,99.3
4621,484.7,154.7,20.34,101.0
4622,549.9,155.5,22.03,99.7
4623,1088.4,225.5,26.97,114.2
4624,1392.0,141.7,29.42,166.9
4625,1230.4,272.3,78.03,176.0
4626,823.5,255.5,89.24,216.5
4627,807.1,309.7,32.91,217.9
4628,1384.3,298.8,29.11,155.3
4629,1393.5,297.1,27.86,144.8
4630,1018.1,195.8,27.18,133.7
4631,487.8,157.6,23.29,67.4
4632,476.6,155.5,23.18,71.8
4633,475.1,174.1,23.11,77.6
4634,1231.1,175.5,24.8,85.5
4635,1287.7,259.3,26.66,162.2
4636,1289.4,243.9,26.71,169.0
4637,1293.0,327.0,25.13,107.4
4638,1204.9,162.1,22.04,143.7
4639,536.4,182.6,22.09,139.4
4640,537.0,187.3,22.24,112.8
4641,493.9,171.4,22.37,106.8
4642,1236.6,162.3,22.51,120.9
4643,493.4,180.7,22.77,110.5
4644,1223.9,173.0,23.07,88.8
4645,1273.6,162.5,23.36,85.4
4646,587.2,172.7,25.55,82.7
4647,570.0,174.7,29.5,142.6
4648,1400.3,196.5,30.72,146.9
4649,837.5,205.0,42.56,182.4
4650,826.1,292.0,39.89,207.5
4651,809.6,224.2,685.46,363.4
4652,1376.6,258.0,30.87,214.7
4653,649.8,278.3,29.51,179.0
4654,644.9,278.1,28.61,169.4
4655,1329.1,278.9,27.19,155.5
4656,521.0,262.0,26.34,140.2
4657,1028.2,345.2,25.75,108.9
4658,1433.9,345.6,25.9,112.3
4659,1309.9,302.4,26.63,120.4
4660,1329.3,321.0,26.63,110.6
4661,1246.0,286.5,23.22,90.5
4662,1253.1,277.9,22.37,113.8
4663,486.4,246.5,22.39,99.4
4664,579.4,220.0,22.52,93.2
4665,483.5,223.7,22.61,88.1
4666,1228.1,223.5,22.68,84.9
4667,496.5,247.4,22.75,87.1
4668,1136.4,224.4,22.79,86.4
4669,497.7,223.9,22.8,81.5
4670,1236.7,228.3,22.84,80.9
4671,490.3,278.5,22.98,68.6
4672,1059.9,219.8,26.93,95.7
4673,830.2,192.1,47.93,143.9
4674,830.8,256.5,61.89,173.0
4675,793.4,320.2,32.21,166.2
4676,800.6,294.4,29.34,143.3
4677,1195.4,306.6,28.64,148.7
4678,639.6,321.7,27.66,121.7
4679,637.2,445.5,26.65,100.9
4680,1178.8,435.4,26.22,101.3
4681,1257.0,431.8,25.84,101.5
4682,632.5,419.8,26.35,130.7
4683,656.0,444.4,26.38,139.7
4684,1004.8,409.8,25.92,127.6
4685,1186.8,352.6,20.39,77.6
4686,1191.0,381.8,20.46,75.4
4687,482.0,280.7,20.58,71.4
4688,485.9,290.7,20.75,69.9
4689,490.1,271.4,21.14,67.9
4690,494.0,246.4,21.3,66.1
4691,501.0,255.9,21.62,66.5
4692,1244.2,259.6,21.97,67.0
4693,493.8,282.1,22.13,66.2
4694,503.2,281.0,22.89,66.5
4695,1322.3,287.6,27.82,135.9
4696,636.0,282.3,29.84,145.7
4697,574.2,452.5,31.1,152.0
4698,861.7,569.7,115.27,154.2
4699,568.4,526.2,32.99,144.5
4700,821.2,220.5,30.37,114.4
4701,564.4,185.2,29.32,102.2
4702,1203.3,191.9,28.54,91.7
4703,1039.4,250.5,26.55,88.5
4704,1207.0,220.4,14.21,38.0
4705,1201.1,173.7,14.14,38.5
4706,1198.3,176.9,14.11,39.3
4707,1196.4,170.9,14.08,40.3
4708,1194.8,199.2,16.23,42.2
4709,464.7,189.9,14.06,45.6
4710,10.1,202.1,8.57,51.9
4711,9.8,156.5,8.42,53.8
4712,9.9,158.2,8.26,52.7
4713,1258.7,160.6,14.42,50.8
4714,490.3,159.4,15.12,50.8
4715,1075.6,150.7,15.37,50.5
4716,496.9,149.8,15.5,49.5
4717,496.4,149.6,16.47,48.4
4718,488.3,156.6,18.19,47.2
4719,506.9,160.9,19.3,47.2
4720,1334.5,194.1,26.66,47.0
4721,1202.3,190.6,29.87,102.3
4722,1240.5,219.3,25.1,104.7
4723,1252.9,164.7,11.94,2.4
4724,11.2,168.2,9.49,2.1
4725,396.5,174.1,0.25,2.3
4726,0.0,149.2,0.01,0.1
4727,0.0,142.0,0.0,0.0
4728,0.0,617.1,0.0,0.0
4729,0.0,191.1,0.0,0.0
4730,0.0,220.9,0.0,0.0
4731,0.0,192.1,0.0,0.0
4732,0.0,144.2,0.0,0.0
4733,0.0,148.0,0.0,0.0
4734,0.0,154.2,0.01,0.7
4735,0.0,156.7,0.0,0.5
4736,10.0,157.4,7.83,0.4
4737,481.5,155.4,15.91,0.6
4738,484.0,143.8,15.99,0.4
4739,485.2,149.5,17.49,0.7
4740,487.1,150.1,17.8,1.5
4741,403.1,149.6,16.17,0.6
4742,0.0,151.4,15.5,0.6
4743,0.0,163.6,17.97,1.8
4744,1344.3,169.4,26.2,5.6
4745,853.9,201.5,57.09,6.2
4746,818.1,194.0,42.44,6.9
4747,1080.0,154.2,17.7,3.7
4748,0.0,152.3,0.01,0.8
4749,0.0,142.2,0.0,0.0
4750,0.0,137.5,0.0,0.0
4751,0.0,138.6,0.0,0.0
4752,0.0,138.6,0.0,0.0
4753,0.0,137.4,0.0,0.0
4754,0.0,138.9,0.0,0.0
4755,0.0,137.6,0.0,0.0
4756,0.0,142.8,0.0,0.0
4757,0.0,160.2,0.0,0.0
4758,471.0,173.3,9.17,1.1
4759,475.0,201.5,9.34,0.0
4760,480.0,171.4,11.22,0.0
4761,483.6,166.1,15.8,0.0
4762,483.9,152.8,18.09,0.0
4763,587.4,202.3,25.13,0.1
4764,557.1,197.5,25.83,0.3
4765,1321.7,243.4,26.24,1.7
4766,1322.6,172.4,28.0,108.4
4767,1305.1,162.2,28.67,108.1
4768,857.9,178.8,32.1,111.0
4769,1225.5,230.1,42.25,120.8
4770,817.4,254.1,37.95,118.3
4771,834.6,226.7,32.26,42.8
4772,571.4,172.8,30.93,35.9
4773,1271.2,171.0,25.61,34.4
4774,1260.5,161.3,11.51,34.3
4775,0.0,143.0,0.01,34.0
4776,0.0,137.2,0.01,34.2
4777,0.0,137.3,0.01,33.9
4778,0.0,142.4,0.01,34.3
4779,0.0,157.4,0.01,34.2
4780,0.0,147.7,0.01,34.0
4781,0.0,142.3,0.01,33.6
4782,1219.7,144.4,23.67,39.8
4783,1246.4,149.9,24.06,47.6
4784,1236.6,143.9,24.21,47.0
4785,1313.3,149.6,24.58,46.8
4786,1321.9,157.6,24.74,44.7
4787,1070.7,152.4,26.61,44.9
4788,1324.2,148.8,27.69,99.1
4789,1419.7,153.2,29.28,98.3
4790,1520.3,152.7,28.93,96.7
4791,552.2,167.7,29.08,101.5
4792,679.8,177.8,30.47,95.9
4793,1022.6,196.2,63.12,106.4
4794,850.8,186.5,40.03,142.7
4795,838.5,197.6,34.57,145.3
4796,669.3,193.0,33.25,131.9
4797,714.2,164.0,31.33,120.4
4798,1526.7,160.8,29.23,116.2
4799,554.0,185.1,26.93,109.9
4800,813.6,220.3,26.41,94.0
4801,797.4,231.9,26.11,80.6
4802,783.5,193.7,26.22,98.5
4803,631.3,178.2,26.77,119.7
4804,783.3,194.4,26.8,123.4
4805,1248.2,167.9,23.88,64.8
4806,1220.1,148.3,24.01,65.8
4807,1228.8,159.5,24.18,66.2
4808,579.0,144.2,24.33,62.4
4809,1312.4,143.5,24.47,61.1
4810,1319.6,152.9,24.6,59.6
4811,1238.0,152.5,24.89,57.2
4812,1208.8,150.0,25.11,56.5
4813,1212.3,150.0,25.19,55.6
4814,1216.0,162.4,25.26,53.6
4815,1092.2,197.3,26.72,54.1
4816,1434.5,160.1,30.06,114.2
4817,857.1,199.3,78.11,130.7
4818,838.1,279.1,39.22,128.3
4819,810.2,208.3,32.35,113.0
4820,570.8,172.2,29.99,120.4
4821,480.9,183.4,27.19,51.6
4822,489.6,152.3,24.86,49.1
4823,491.7,175.1,22.14,54.0
4824,550.1,151.4,21.46,48.7
4825,548.0,158.1,20.96,43.5
4826,543.3,139.7,20.83,44.4
4827,545.8,166.1,21.3,48.9
4828,1238.7,149.0,22.49,47.2
4829,1202.0,154.6,21.36,52.2
4830,1207.7,171.8,21.48,63.2
4831,1216.2,171.2,21.63,56.8
4832,495.5,163.5,21.75,58.9
4833,1228.4,159.4,21.85,56.2
4834,1234.3,148.4,21.95,55.2
4835,1240.2,154.0,22.19,54.6
4836,504.6,148.8,22.55,54.4
4837,502.2,151.2,22.61,53.5
4838,1252.1,153.6,22.67,54.2
4839,1533.1,159.3,26.89,93.5
4840,1424.5,197.2,27.78,129.5
4841,846.8,255.1,36.4,127.4
4842,945.9,236.5,38.92,205.1
4843,1200.0,313.3,28.52,119.0
4844,549.7,229.9,27.12,66.3
4845,1377.0,210.6,25.93,50.7
4846,1022.8,186.9,24.76,49.3
4847,543.1,152.0,20.08,53.0
4848,547.0,154.8,20.02,56.2
4849,544.4,165.3,19.93,58.0
4850,474.2,164.5,20.94,59.1
4851,1141.1,152.8,21.83,61.8
4852,518.0,153.3,20.61,68.1
4853,9.9,168.0,8.53,56.1
4854,9.8,194.5,8.14,56.4
4855,0.0,177.3,1.52,62.5
4856,10.0,167.0,8.46,61.6
4857,9.9,155.4,8.75,61.7
4858,480.3,157.0,8.84,61.7
4859,10.4,160.0,8.9,61.1
4860,10.1,163.4,8.99,58.3
4861,10.5,159.1,9.05,56.7
4862,489.3,173.3,17.98,55.6
4863,555.4,169.0,22.42,54.5
4864,561.8,185.7,28.56,121.9
4865,831.0,235.8,30.23,122.5
4866,814.1,283.8,44.07,142.1
4867,827.6,212.8,30.76,88.6
4868,624.3,180.3,29.1,55.7
4869,490.1,149.7,18.79,40.4
4870,393.4,149.8,3.52,0.0
4871,390.3,159.1,1.36,0.0
4872,0.0,147.1,1.29,0.0
4873,0.0,138.2,1.27,0.0
4874,0.0,142.6,1.27,0.0
4875,0.0,152.6,1.43,0.0
4876,0.0,138.7,1.46,0.4
4877,0.0,143.3,1.49,2.5
4878,0.0,219.6,0.0,0.0
4879,0.0,177.0,0.0,0.0
4880,0.0,168.3,0.0,0.0
4881,394.1,164.7,1.46,0.0
4882,1071.7,154.5,4.74,0.0
4883,1320.1,151.1,4.78,0.0
4884,10.2,170.7,4.84,0.7
4885,1322.9,170.4,4.85,0.6
4886,10.2,159.8,4.99,2.5
4887,0.0,153.9,5.0,1.3
4888,0.0,171.0,5.02,2.5
4889,0.0,178.0,6.12,2.9
4890,841.6,193.0,36.44,3.8
4891,1344.0,156.2,29.72,3.6
4892,0.0,152.5,2.61,0.8
4893,398.6,153.2,1.55,0.6
4894,394.9,141.9,0.19,0.2
4895,0.0,148.0,0.0,0.0
4896,0.0,148.8,0.0,0.0
4897,0.0,148.2,0.0,0.0
4898,0.0,154.0,0.0,0.0
4899,0.0,154.8,0.0,0.0
4900,0.0,150.5,0.0,0.0
4901,0.0,152.4,0.0,0.0
4902,0.0,183.0,1.42,0.0
4903,547.9,162.4,17.58,0.0
4904,492.4,174.9,17.86,0.0
4905,482.6,168.4,18.06,0.0
4906,501.4,160.7,18.28,0.0
4907,503.7,168.0,20.51,0.3
4908,506.1,189.0,21.09,1.1
4909,507.7,180.3,20.65,0.6
4910,1100.3,161.2,21.6,1.5
4911,561.8,162.2,26.07,4.6
4912,802.7,184.9,31.05,4.7
4913,861.6,204.6,52.55,4.0
4914,822.3,187.9,34.02,4.2
4915,503.8,176.5,21.14,1.7
4916,0.0,150.9,0.0,0.3
4917,0.0,144.0,0.0,0.2
4918,0.0,137.8,0.0,0.0
4919,0.0,140.0,0.0,0.0
4920,0.0,141.4,0.0,0.0
4921,0.0,141.4,0.0,0.1
4922,0.0,140.4,0.0,0.1
4923,0.0,139.9,0.0,0.2
4924,0.0,137.0,0.0,0.2
4925,0.0,139.6,0.0,0.8
4926,495.6,178.7,21.58,0.3
4927,485.8,200.2,21.75,0.6
4928,397.2,189.5,20.55,0.1
4929,1281.3,192.7,24.52,0.3
4930,554.7,223.7,24.65,0.6
4931,588.6,184.7,24.8,2.0
4932,591.1,158.5,24.91,1.4
4933,561.3,176.8,24.95,0.6
4934,518.8,174.4,24.99,1.1
4935,583.7,159.2,25.1,1.1
4936,631.9,170.6,28.81,2.5
4937,856.3,196.0,19.24,3.6
4938,407.4,194.4,3.18,2.3
4939,402.8,151.2,0.45,2.3
4940,0.0,140.9,0.0,1.5
4941,0.0,138.3,0.0,0.8
4942,0.0,137.8,0.0,0.2
4943,0.0,148.1,0.0,0.1
4944,0.0,154.1,0.0,0.0
4945,0.0,180.1,0.0,0.0
4946,0.0,193.2,0.0,0.0
4947,0.0,146.4,0.0,0.1
4948,0.0,161.6,0.0,0.1
4949,0.0,150.3,0.0,0.0
4950,0.0,152.6,0.0,0.0
4951,0.0,141.0,0.0,0.5
4952,0.0,138.4,0.0,0.5
4953,0.0,143.8,0.0,1.2
4954,0.0,148.3,0.0,0.3
4955,0.0,140.9,0.0,0.7
4956,0.0,140.4,0.0,0.3
4957,0.0,142.8,0.0,0.3
4958,0.0,158.4,0.0,0.1
4959,0.0,146.1,0.0,0.1
4960,0.0,145.0,0.0,0.0
4961,1171.1,171.9,26.54,1.8
4962,1456.4,185.0,27.0,2.0
4963,1148.4,167.7,25.41,0.4
4964,639.6,170.3,25.14,0.0
4965,546.2,180.2,24.19,0.3
4966,633.8,163.3,23.94,0.8
4967,1178.3,166.0,23.96,1.5
4968,625.4,164.9,23.85,0.6
4969,581.7,167.5,23.92,1.0
4970,1163.2,162.9,23.85,0.4
4971,1012.9,162.6,23.83,1.8
4972,621.3,171.8,23.8,3.2
4973,493.0,155.2,19.73,0.1
4974,1052.6,165.9,18.92,1.4
4975,489.1,164.3,19.01,1.0
4976,490.4,160.4,19.06,0.2
4977,1221.5,160.0,19.09,0.3
4978,1064.2,159.9,19.32,0.0
4979,1068.6,164.8,19.4,0.0
4980,1073.5,212.5,19.49,0.0
4981,1077.7,188.3,19.57,0.0
4982,546.7,217.5,19.59,0.0
4983,510.1,236.7,23.99,0.0
4984,1411.7,265.4,29.38,97.9
4985,850.8,229.5,61.36,106.5
4986,836.3,274.1,1018.21,203.7
4987,562.3,251.5,979.65,288.6
4988,801.8,337.1,34.11,284.8
4989,894.3,199.2,30.84,144.4
4990,549.4,181.8,28.69,138.3
4991,782.3,330.4,29.92,65.5
4992,1445.2,197.4,26.04,63.3
4993,484.7,180.9,22.91,60.8
4994,483.7,152.7,22.21,55.0
4995,483.6,151.3,22.4,58.7
4996,484.2,158.4,22.79,63.9
4997,484.4,205.8,18.39,77.9
4998,388.0,168.2,9.06,66.3
4999,10.2,154.8,8.94,53.8
5000,9.9,150.6,8.78,51.0
5001,10.3,154.4,9.07,48.5
5002,489.3,159.3,9.25,48.4
5003,10.3,154.0,9.3,47.7
5004,10.3,164.3,9.34,47.8
5005,10.1,169.2,9.36,47.2
5006,504.5,173.5,18.38,62.9
5007,498.4,171.4,23.77,56.9
5008,554.0,186.8,29.06,120.8
5009,844.6,194.8,41.99,120.8
5010,827.5,242.9,1859.39,225.3
5011,820.2,216.8,31.75,261.4
5012,564.4,234.1,29.43,237.2
5013,560.1,230.2,28.53,133.8
5014,1357.4,302.2,27.52,79.4
5015,1224.4,285.1,26.27,74.9
5016,1442.3,251.6,25.98,87.9
5017,1006.5,295.3,25.87,81.4
5018,1004.4,271.0,25.76,76.4
5019,1021.7,295.3,25.78,79.6
5020,525.6,300.8,24.86,45.7
5021,464.6,162.0,14.47,47.0
5022,465.9,178.9,14.35,53.3
5023,477.4,152.3,14.42,57.7
5024,472.5,155.0,14.52,57.8
5025,484.6,180.7,14.94,59.3
5026,492.1,147.2,15.16,58.5
5027,481.6,152.3,15.27,56.4
5028,484.7,168.4,15.37,52.2
5029,496.3,166.8,15.42,48.9
5030,487.9,151.3,15.55,46.9
5031,501.4,151.5,18.59,41.4
5032,1058.6,195.7,26.61,55.2
5033,1086.2,205.3,21.23,38.2
5034,585.8,224.7,31.91,99.0
5035,1195.7,163.7,18.47,38.0
5036,1189.5,144.9,4.17,36.3
5037,395.5,158.3,1.48,32.9
5038,392.4,156.4,0.64,33.6
5039,0.0,143.0,0.0,34.3
5040,0.0,137.2,0.0,36.1
5041,0.0,137.6,0.0,36.1
5042,0.0,142.3,0.0,35.4
5043,0.0,141.3,0.0,36.6
5044,0.0,139.5,0.0,35.9
5045,0.0,155.9,0.0,36.8
5046,0.0,159.1,0.0,70.1
5047,0.0,153.0,0.0,65.1
5048,0.0,144.6,0.0,54.9
5049,0.0,211.3,0.01,49.6
5050,0.0,148.0,0.01,53.8
5051,10.5,140.2,8.99,51.4
5052,486.2,140.1,9.72,52.8
5053,503.4,165.2,16.0,50.6
5054,489.6,154.2,18.65,48.8
5055,1263.6,162.9,22.79,47.3
5056,609.6,245.3,26.72,50.4
5057,826.5,183.8,31.37,124.5
5058,838.5,425.3,42.17,215.2
5059,669.6,377.7,30.94,51.4
5060,1293.2,234.7,26.11,45.0
5061,1317.2,266.2,24.05,41.8
5062,1230.3,257.1,21.98,42.9
5063,1220.5,276.1,17.5,48.2
5064,542.7,287.0,17.32,53.2
5065,475.3,280.1,17.19,56.2
5066,474.0,309.7,17.14,56.7
5067,539.0,280.2,17.39,56.6
5068,1045.3,277.0,19.9,55.9
5069,541.5,291.6,17.22,54.6
5070,1052.8,256.0,17.29,57.4
5071,473.5,222.8,17.55,61.8
5072,475.5,234.3,17.77,61.9
5073,477.5,233.7,17.92,63.7
5074,479.9,253.6,18.02,61.6
5075,557.2,300.3,18.32,61.6
5076,491.2,282.5,18.85,63.9
5077,508.1,267.1,20.04,63.1
5078,1498.7,326.1,26.1,65.8
5079,742.3,397.2,31.44,141.1
5080,560.1,358.0,33.69,146.5
5081,935.6,664.4,53.06,146.3
5082,812.9,517.5,48.62,297.4
5083,830.2,389.7,35.1,203.6
5084,821.9,293.4,33.64,161.2
5085,610.7,332.3,32.25,140.6
5086,786.0,346.5,31.94,147.1
5087,524.6,377.1,29.88,149.8
5088,530.5,410.2,28.59,151.2
5089,527.2,521.2,27.92,152.4
5090,519.6,615.9,27.67,155.4
5091,488.1,666.2,27.74,156.4
5092,1347.2,600.4,27.92,155.5
5093,1155.2,514.7,22.81,83.5
5094,1153.6,375.9,22.57,69.2
5095,535.8,307.9,22.7,76.7
5096,1177.1,327.6,22.88,65.7
5097,495.0,348.2,23.26,64.6
5098,1190.2,461.8,23.39,65.7
5099,1197.6,378.6,23.6,87.2
5100,501.9,411.2,24.0,94.1
5101,1207.0,385.4,24.05,90.7
5102,504.6,358.8,24.26,90.3
5103,1087.8,292.1,27.43,110.1
5104,596.6,420.4,30.14,142.5
5105,868.3,715.2,105.85,148.0
5106,637.0,581.3,1159.15,292.8
5107,632.0,394.7,35.21,306.4
5108,547.8,300.2,30.69,223.5
5109,815.1,282.7,28.35,53.8
5110,541.3,159.0,25.97,47.9
5111,1235.2,150.5,23.74,41.2
5112,10.2,141.6,2.44,41.1
5113,10.2,148.6,1.85,49.9
5114,1042.5,143.9,1.84,51.5
5115,1042.1,144.9,1.84,56.3
5116,1043.2,150.1,1.85,54.4
5117,548.2,144.7,1.85,54.0
5118,0.0,151.5,0.01,80.8
5119,0.0,148.1,0.01,61.2
5120,0.0,157.7,0.01,57.8
5121,1185.3,152.5,1.94,54.4
5122,486.1,145.2,14.57,54.8
5123,497.1,154.2,14.81,55.2
5124,490.4,153.2,16.38,55.7
5125,491.2,158.5,16.53,58.4
5126,502.5,148.9,21.84,57.9
5127,555.8,217.3,27.4,82.7
5128,1245.1,180.9,32.76,119.3
5129,856.2,218.5,76.01,119.5
5130,904.7,271.6,45.2,136.4
5131,1457.5,233.6,33.83,101.1
5132,660.3,205.2,31.33,41.7
5133,1175.0,152.4,21.28,37.2
5134,1165.2,137.6,17.32,34.9
5135,486.0,139.8,8.43,34.4
5136,483.7,141.1,8.39,35.2
5137,482.1,140.7,8.36,35.8
5138,546.6,140.4,8.34,36.1
5139,1145.8,170.9,8.34,37.0
5140,1240.2,225.1,25.49,44.7
5141,469.9,199.1,17.87,43.7
5142,470.7,172.5,14.64,49.0
5143,10.0,142.0,8.52,56.8
5144,10.3,138.3,8.85,62.0
5145,1217.7,138.0,18.43,64.0
5146,554.2,161.3,18.51,61.4
5147,1230.1,160.9,18.62,61.4
5148,482.4,157.4,19.12,61.9
5149,488.0,156.4,19.6,61.2
5150,497.0,204.1,24.07,61.8
5151,1406.4,156.7,31.32,142.4
5152,557.8,183.0,35.42,141.6
5153,933.5,291.1,41.5,148.0
5154,829.8,330.4,39.74,148.1
5155,1212.5,246.1,35.36,112.9
5156,813.8,207.1,34.31,125.0
5157,1196.0,201.5,33.28,134.5
5158,797.0,199.4,32.69,136.5
5159,1301.0,161.6,29.86,140.3
5160,531.1,149.1,28.83,135.6
5161,529.4,233.4,28.15,138.4
5162,806.1,246.1,27.21,140.9
5163,785.6,234.8,28.25,143.0
5164,528.9,298.8,28.73,100.3
5165,485.4,234.1,21.24,66.6
5166,470.4,168.0,18.18,62.9
5167,483.2,176.0,18.41,62.6
5168,477.2,145.7,18.21,59.9
5169,1230.3,152.9,21.43,58.3
5170,1237.1,194.8,21.99,58.8
5171,1244.6,202.5,22.11,58.2
5172,1247.6,164.0,22.34,57.8
5173,1246.6,153.9,22.14,56.5
5174,1286.1,156.2,24.35,54.2
5175,1288.1,156.2,25.59,54.9
5176,1058.3,156.6,27.2,83.8
5177,1212.4,193.3,28.75,113.3
5178,502.2,224.2,20.49,43.5
5179,1074.4,145.9,19.92,40.2
5180,1176.2,167.2,8.92,38.6
5181,1168.2,154.2,8.81,39.6
5182,1160.5,145.5,8.8,41.3
5183,1050.3,144.9,17.2,45.0
5184,1152.4,149.9,17.17,46.6
5185,1044.2,177.4,17.1,49.2
5186,546.5,165.5,17.08,49.5
5187,546.1,160.7,17.07,46.4
5188,546.0,142.0,14.01,43.1
5189,0.0,136.8,1.55,40.8
5190,539.4,146.4,17.11,53.3
5191,529.7,172.8,17.18,55.6
5192,0.0,170.6,0.01,51.7
5193,0.0,149.0,0.01,52.2
5194,0.0,141.2,0.01,51.6
5195,0.0,140.3,0.01,50.3
5196,0.0,142.6,1.47,49.1
5197,0.0,143.1,1.55,46.5
5198,10.2,139.2,11.16,45.8
5199,1283.6,146.2,25.35,48.9
5200,1048.7,143.9,26.6,71.3
5201,489.7,153.4,29.08,115.0
5202,804.5,165.7,45.71,103.9
5203,638.1,220.4,33.86,100.9
5204,1480.1,202.2,27.74,115.2
5205,574.7,220.3,27.59,132.1
5206,1042.1,201.3,27.25,127.6
5207,1270.3,206.6,27.65,85.9
5208,484.8,179.0,24.56,102.4
5209,1214.1,178.2,23.8,121.6
5210,1194.9,177.0,23.49,119.3
5211,553.4,178.4,23.58,111.0
5212,1259.1,177.9,23.43,111.6
5213,464.9,198.4,15.99,102.4
5214,462.2,161.7,14.85,121.7
5215,464.4,193.4,14.9,101.7
5216,474.2,156.8,14.51,76.4
5217,474.7,143.9,14.96,82.8
5218,477.6,142.9,15.22,99.6
5219,480.4,144.8,15.31,102.0
5220,483.1,149.6,15.39,94.0
5221,484.5,138.3,15.44,98.6
5222,482.5,146.1,16.5,95.3
5223,497.5,142.6,22.55,89.5
5224,1310.2,163.8,27.72,179.2
5225,681.0,260.5,31.57,216.5
5226,827.8,278.4,2415.84,264.5
5227,801.8,366.1,35.38,266.5
5228,800.4,294.3,33.62,297.9
5229,561.8,300.4,30.79,227.7
5230,1659.3,208.6,29.55,193.6
5231,548.6,398.2,28.51,126.9
5232,796.8,294.2,26.74,194.4
5233,1253.8,398.7,25.38,153.0
5234,611.7,369.5,25.34,152.1
5235,769.8,321.6,25.79,169.6
5236,798.6,294.2,26.43,186.7
5237,481.0,170.5,19.9,127.9
5238,465.0,151.1,10.26,107.6
5239,9.8,153.6,8.63,156.5
5240,0.0,156.4,0.01,117.9
5241,9.9,158.3,9.32,102.4
5242,476.6,147.0,11.06,99.7
5243,479.6,160.5,11.13,92.0
5244,485.6,149.1,11.2,94.8
5245,487.9,158.0,15.91,100.8
5246,1249.9,172.9,21.78,86.5
5247,1060.3,275.6,25.5,88.7
5248,1420.3,188.2,30.59,157.1
5249,834.6,258.6,67.89,192.7
5250,827.8,410.6,65.18,182.8
5251,805.0,311.2,35.58,183.7
5252,1690.9,241.5,32.08,175.6
5253,1390.6,243.1,28.26,150.2
5254,1019.7,279.8,26.21,119.1
5255,1223.3,244.9,24.33,92.4
5256,1350.8,249.9,22.34,93.6
5257,542.7,246.6,21.67,96.9
5258,1198.0,254.2,21.83,102.2
5259,1015.7,303.9,25.24,136.6
5260,1017.0,348.7,25.36,147.0
5261,1202.9,202.8,20.04,145.4
5262,468.8,181.2,15.15,149.6
5263,10.2,181.4,9.36,157.7
5264,477.1,162.1,15.39,150.1
5265,485.5,173.2,19.39,119.8
5266,1242.9,156.7,20.45,134.3
5267,1230.9,171.4,20.62,130.5
5268,501.8,168.2,20.86,130.0
5269,1264.6,174.6,21.66,130.8
5270,1259.2,185.5,22.42,106.5
5271,1333.5,198.9,27.79,166.7
5272,581.7,210.9,35.01,193.7
5273,1017.6,280.0,62.86,172.0
5274,940.0,346.6,44.33,196.9
5275,816.9,300.9,36.29,199.8
5276,814.0,322.1,35.39,180.9
5277,586.7,248.5,34.12,184.1
5278,567.4,236.4,33.27,198.2
5279,837.0,260.8,33.85,226.4
5280,541.5,226.5,31.82,230.2
5281,794.9,229.8,29.96,205.4
5282,569.8,253.5,30.0,274.9
5283,554.6,282.5,31.08,316.6
5284,555.5,277.1,31.77,291.0
5285,534.5,421.5,25.96,300.1
5286,472.5,198.4,19.98,126.4
5287,549.4,237.5,18.76,90.1
5288,546.2,209.9,18.07,97.1
5289,476.1,176.0,19.42,84.5
5290,1066.8,176.2,20.51,90.6
5291,1074.2,191.3,20.65,74.9
5292,509.8,173.7,20.88,78.2
5293,506.0,198.6,24.87,87.5
5294,1414.6,174.4,27.25,120.3
5295,601.7,199.2,32.91,139.1
5296,534.3,179.7,35.32,179.3
5297,1020.4,225.0,45.5,194.6
5298,835.3,303.3,39.99,252.3
5299,803.2,262.5,35.7,300.0
5300,556.3,260.3,33.88,218.9
5301,645.7,210.8,32.35,250.6
5302,641.1,203.1,31.4,251.6
5303,619.8,218.1,29.95,304.9
5304,532.2,222.1,29.69,296.9
5305,517.9,300.8,29.06,268.2
5306,1331.0,362.5,28.59,234.2
5307,517.2,312.6,28.76,224.2
5308,789.6,498.0,29.27,185.6
5309,544.4,346.3,26.67,148.8
5310,475.9,277.1,22.15,88.5
5311,10.0,143.7,4.91,55.4
5312,9.9,140.2,4.8,49.2
5313,9.9,140.4,4.96,50.0
5314,1169.1,139.4,4.98,47.7
5315,1174.8,142.8,5.01,47.4
5316,1213.2,141.8,5.03,48.7
5317,1215.6,141.9,5.04,48.5
5318,1218.2,141.5,5.05,47.3
5319,1223.4,146.4,5.07,46.9
5320,1227.9,154.1,5.09,46.0
5321,1501.5,189.8,56.56,103.0
5322,833.8,239.9,35.24,81.4
5323,577.1,164.9,29.17,66.7
5324,393.1,161.4,6.48,1.2
5325,1052.5,201.4,4.19,0.0
5326,1201.5,165.0,4.15,0.0
5327,0.0,201.5,1.49,0.0
5328,0.0,178.7,1.5,0.0
5329,0.0,160.7,1.53,0.0
5330,0.0,166.9,1.57,0.0
5331,9.7,168.7,1.76,0.0
5332,1032.4,187.4,1.84,3.5
5333,9.7,186.1,1.87,4.1
5334,9.8,210.8,1.88,10.2
5335,9.8,192.6,1.84,0.0
5336,0.0,160.3,1.61,0.0
5337,1051.3,157.1,1.61,0.0
5338,1054.4,156.2,1.62,0.0
