,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4769,1855.0,60.0,77.07,367.3
4770,1254.1,99.0,56.83,389.6
4771,597.2,106.2,42.27,279.3
4772,831.6,142.1,38.46,248.5
4773,660.0,83.3,28.94,233.7
4774,1356.3,81.9,26.01,192.0
4775,1167.4,59.0,23.76,151.1
4776,554.2,72.9,19.73,130.5
4777,0.0,83.4,0.0,131.8
4778,0.0,79.2,0.0,132.9
4779,0.0,68.5,0.0,133.2
4780,0.0,81.2,0.0,132.7
4781,1301.1,69.5,24.57,165.1
4782,1322.6,88.5,25.72,216.3
4783,1245.8,88.0,26.69,280.3
4784,1043.4,82.1,27.91,277.1
4785,1572.9,47.8,29.66,285.1
4786,1291.9,57.5,33.91,327.7
4787,2327.8,67.5,37.77,375.8
4788,1497.6,70.8,39.46,383.1
4789,1259.3,85.5,40.76,384.3
4790,1348.6,98.2,42.06,381.8
4791,1507.0,57.9,39.88,366.6
4792,1279.0,72.7,42.08,354.7
4793,939.0,76.2,71.08,402.1
4794,935.0,112.6,71.85,438.0
4795,859.0,81.0,41.38,459.1
4796,848.8,100.1,37.51,425.3
4797,1050.7,70.3,32.83,413.4
4798,1230.2,102.0,29.65,433.1
4799,1278.5,85.7,27.35,400.8
4800,1395.4,96.9,26.25,352.8
4801,1220.0,91.0,26.12,314.9
4802,1215.6,100.0,26.02,309.3
4803,1352.4,107.7,25.98,317.1
4804,1231.0,131.3,26.03,327.5
4805,1341.0,144.0,26.09,344.0
4806,560.4,155.7,26.18,342.0
4807,1330.5,171.5,26.62,360.2
4808,1342.7,139.3,27.0,370.6
4809,1492.6,97.9,27.93,371.6
4810,545.5,58.1,29.09,471.8
4811,587.9,61.0,30.68,504.3
4812,1224.7,79.8,31.87,512.6
4813,505.2,74.6,32.4,492.7
4814,506.5,70.3,33.96,475.5
4815,1276.6,59.3,34.36,467.2
4816,505.0,61.7,35.13,475.9
4817,1015.3,66.1,278.84,525.6
4818,837.0,71.1,831.0,522.4
4819,860.7,103.5,39.19,462.9
4820,1055.1,77.3,33.76,407.9
4821,1415.6,127.5,28.1,353.3
4822,1305.8,242.6,24.18,210.2
4823,1175.2,209.8,23.33,169.6
4824,481.8,230.1,22.0,180.9
4825,479.8,247.9,21.77,185.1
4826,1248.0,246.5,22.0,200.5
4827,1279.2,249.0,23.02,233.3
4828,1369.2,223.9,23.49,310.6
4829,1050.1,107.3,24.57,315.7
4830,1461.4,67.7,24.88,328.1
4831,543.9,63.6,25.57,387.0
4832,1384.9,49.9,25.85,350.9
4833,755.8,48.1,26.9,418.5
4834,503.7,49.8,28.28,456.3
4835,564.8,74.4,29.12,488.0
4836,557.7,83.6,30.35,497.9
4837,1702.8,88.4,31.31,502.0
4838,1229.5,64.8,32.82,501.7
4839,1320.7,75.4,33.42,503.6
4840,1383.3,72.0,34.06,492.3
4841,1003.2,87.6,44.68,487.1
4842,1465.4,82.1,40.23,546.2
4843,836.4,81.0,33.32,447.6
4844,557.6,56.8,31.75,405.0
4845,1293.5,94.9,28.47,378.4
4846,606.2,55.3,25.37,274.1
4847,1162.4,50.3,21.36,174.3
4848,1157.2,50.0,21.04,179.4
4849,1152.7,52.9,20.85,182.0
4850,525.6,52.2,21.83,191.8
4851,1208.5,86.0,22.68,222.1
4852,1283.3,90.8,22.94,240.6
4853,476.2,125.0,21.3,217.1
4854,471.7,76.1,21.09,252.5
4855,475.3,54.7,22.13,315.4
4856,560.8,67.9,23.09,250.7
4857,1050.6,53.0,24.48,296.4
4858,1206.0,52.3,26.13,391.5
4859,1396.3,60.9,27.19,461.1
4860,564.4,79.4,28.55,465.4
4861,566.6,81.7,28.92,463.5
4862,585.8,84.2,29.91,455.0
4863,557.3,65.3,32.03,437.4
4864,880.5,68.1,33.57,425.7
4865,1563.5,94.5,35.69,431.0
4866,1468.8,126.7,41.52,468.3
4867,822.7,76.1,33.48,356.5
4868,1367.3,106.4,28.27,246.7
4869,1181.9,233.4,22.27,160.1
4870,0.0,166.2,0.0,158.4
4871,0.0,51.9,0.0,164.2
4872,0.0,48.0,0.0,165.2
4873,0.0,48.6,0.0,163.3
4874,0.0,48.4,0.0,161.5
4875,0.0,49.4,0.0,166.0
4876,0.0,49.9,0.0,170.2
4877,0.0,52.5,0.0,186.1
4878,9.8,52.5,7.52,214.6
4879,1035.0,63.6,18.22,269.2
4880,490.5,56.8,20.44,232.6
4881,577.0,54.0,22.31,234.5
4882,551.8,76.5,25.2,291.6
4883,1267.2,50.6,26.88,413.1
4884,1054.1,58.3,28.85,437.6
4885,1299.8,59.3,29.74,433.7
4886,1211.1,55.9,30.45,411.8
4887,1444.5,53.0,31.26,398.0
4888,1485.4,54.2,33.19,388.8
4889,829.1,60.3,58.4,397.5
4890,934.6,80.3,86.44,362.6
4891,569.1,100.6,32.76,276.6
4892,623.8,177.0,30.12,189.8
4893,1059.6,70.9,26.42,194.3
4894,1054.9,65.1,23.69,131.4
4895,0.0,70.9,0.0,133.9
4896,0.0,69.0,0.0,136.9
4897,0.0,69.1,0.0,141.5
4898,0.0,69.4,0.0,145.8
4899,0.0,62.8,0.0,147.0
4900,10.0,59.0,7.88,148.0
4901,10.0,61.4,7.94,157.0
4902,1165.5,80.5,21.78,206.1
4903,502.3,97.1,25.61,308.4
4904,1270.4,75.8,26.83,343.2
4905,1134.1,50.6,28.26,368.2
4906,545.0,61.5,30.55,416.9
4907,1231.9,107.4,33.2,419.5
4908,694.8,95.4,34.44,415.2
4909,569.1,74.8,35.42,408.5
4910,1304.1,77.7,36.76,391.6
4911,1408.1,57.7,38.16,377.6
4912,566.2,57.7,39.25,374.5
4913,1416.0,60.0,69.65,401.9
4914,934.6,122.3,42.93,310.9
4915,1593.2,72.6,31.82,138.6
4916,1270.0,136.2,25.69,73.8
4917,0.0,78.5,0.0,73.3
4918,0.0,120.3,0.0,78.9
4919,0.0,112.6,0.0,81.3
4920,0.0,139.5,0.0,81.4
4921,0.0,175.1,0.0,83.0
4922,0.0,182.6,0.0,84.2
4923,0.0,175.0,0.0,82.4
4924,0.0,189.6,0.0,77.6
4925,0.0,129.5,0.01,77.3
4926,1472.4,60.4,25.43,173.3
4927,585.3,89.8,25.9,181.1
4928,1166.9,48.0,26.83,223.2
4929,1042.0,50.7,28.03,224.2
4930,549.7,60.7,29.08,224.9
4931,1253.6,100.3,30.68,224.7
4932,595.8,99.4,32.22,221.2
4933,583.3,100.6,31.83,218.3
4934,588.6,100.4,32.61,221.7
4935,647.5,117.3,35.3,209.2
4936,1281.6,193.4,35.25,136.1
4937,843.0,158.0,66.97,227.8
4938,930.3,137.9,38.91,115.2
4939,1325.2,167.8,24.81,88.1
4940,641.8,113.2,1.49,72.0
4941,0.0,111.0,0.0,85.9
4942,0.0,107.8,0.0,81.2
4943,0.0,123.2,0.0,81.3
4944,0.0,134.9,0.0,83.1
4945,0.0,131.4,0.0,84.7
4946,0.0,135.2,0.0,85.8
4947,0.0,140.3,0.0,86.6
4948,0.0,127.4,0.0,86.6
4949,0.0,124.2,0.0,92.9
4950,0.0,130.1,0.0,87.1
4951,0.0,70.7,1.61,85.1
4952,0.0,83.5,1.38,82.6
4953,0.0,74.5,1.42,81.9
4954,0.0,115.1,1.47,81.5
4955,0.0,111.3,1.58,81.3
4956,1217.5,87.2,23.44,81.7
4957,1248.6,94.6,23.67,83.6
4958,1223.4,79.1,23.83,82.8
4959,1217.6,103.3,24.78,92.7
4960,1316.1,145.1,25.61,115.2
4961,677.2,82.3,30.42,239.6
4962,923.6,137.3,41.43,176.4
4963,1420.1,122.6,34.32,196.5
4964,583.2,150.8,36.41,179.2
4965,586.0,210.4,31.45,196.7
4966,1255.8,199.0,27.44,239.2
4967,1294.6,159.0,26.22,268.5
4968,572.7,183.5,25.75,280.4
4969,570.5,163.8,25.9,353.9
4970,568.7,109.6,25.89,407.5
4971,555.6,81.7,26.02,465.0
4972,1172.0,126.5,26.36,535.3
4973,1055.8,133.6,25.92,526.2
4974,1058.0,53.1,25.8,445.9
4975,1046.4,50.6,25.94,409.0
4976,583.5,48.3,25.96,347.4
4977,1171.1,47.1,26.98,383.8
4978,555.1,48.0,27.97,424.0
4979,1324.6,62.7,28.74,445.2
4980,1208.7,61.7,30.02,435.2
4981,755.8,47.7,31.46,441.8
4982,875.8,54.2,32.16,441.3
4983,1624.7,67.4,33.54,406.8
4984,577.8,91.4,38.48,391.9
4985,923.9,89.4,96.44,457.9
4986,919.5,131.1,1646.67,542.9
4987,1276.8,155.9,1234.46,550.0
4988,733.3,167.6,366.25,559.4
4989,1383.6,154.3,33.04,497.9
4990,551.3,122.4,29.61,467.9
4991,1283.1,192.8,27.08,393.5
4992,600.4,214.9,25.39,313.9
4993,1190.8,188.2,24.16,267.5
4994,563.1,245.8,23.81,270.5
4995,1195.1,201.7,23.79,270.7
4996,1290.0,200.7,24.01,281.9
4997,531.2,150.6,24.96,373.9
4998,1192.0,100.0,26.27,670.6
4999,562.2,107.1,26.09,494.0
5000,588.9,51.3,26.12,404.5
5001,541.6,51.7,27.6,458.0
5002,544.1,51.8,28.89,487.5
5003,1258.7,54.7,29.45,485.7
5004,1396.0,55.6,30.48,501.1
5005,588.1,60.8,30.79,522.1
5006,1382.0,69.0,32.21,547.5
5007,1227.4,59.2,33.03,540.1
5008,1378.0,59.6,34.87,533.3
5009,1005.9,59.4,359.29,554.6
5010,659.9,108.9,1453.99,598.0
5011,629.8,107.1,36.08,582.4
5012,1212.4,73.5,35.14,581.3
5013,552.6,58.7,31.54,449.2
5014,1207.9,68.1,27.76,343.8
5015,1027.4,188.8,25.87,295.4
5016,1273.0,102.6,24.23,229.4
5017,1236.5,66.1,23.29,238.1
5018,1141.5,80.8,23.23,226.9
5019,1140.1,82.4,23.2,238.3
5020,1139.9,105.7,23.2,205.6
5021,1225.5,79.5,20.78,190.0
5022,472.3,101.1,19.46,225.0
5023,1242.8,99.0,21.13,257.7
5024,1250.0,48.0,23.22,232.4
5025,1173.4,94.3,24.82,279.3
5026,496.2,68.7,25.49,332.8
5027,543.3,57.5,26.69,389.6
5028,1062.8,92.9,28.25,390.9
5029,1212.5,73.4,29.12,417.2
5030,555.6,63.2,30.17,400.0
5031,1432.0,67.8,31.22,387.0
5032,1225.8,121.2,32.25,369.9
5033,943.4,90.2,62.11,355.5
5034,940.3,86.8,69.26,340.5
5035,1298.2,52.7,31.08,281.6
5036,1392.3,58.7,26.85,216.6
5037,0.0,95.7,1.56,133.6
5038,0.0,62.2,0.0,139.9
5039,0.0,68.5,0.0,143.1
5040,0.0,50.2,0.0,141.3
5041,0.0,50.5,0.0,147.4
5042,0.0,51.3,0.0,151.0
5043,0.0,53.4,0.0,151.9
5044,0.0,60.0,0.0,152.3
5045,0.0,48.5,0.0,165.4
5046,0.0,103.2,0.0,194.1
5047,10.0,99.0,8.16,227.2
5048,473.7,83.5,19.19,207.5
5049,488.2,66.3,22.67,214.4
5050,1070.4,63.8,25.75,306.7
5051,1367.0,54.2,27.74,380.8
5052,1266.4,83.3,28.95,463.8
5053,1218.6,60.1,30.16,478.3
5054,1329.9,57.4,31.18,467.2
5055,1463.7,55.8,32.92,455.3
5056,1268.9,63.0,34.14,474.6
5057,950.9,82.5,64.97,500.4
5058,940.4,82.3,74.94,573.5
5059,1257.4,92.8,33.74,461.3
5060,1255.2,129.3,30.6,292.1
5061,570.0,113.9,26.53,269.4
5062,1272.2,90.9,24.61,220.4
5063,1247.3,83.9,23.61,206.5
5064,1282.8,104.9,23.19,217.4
5065,1286.6,146.9,23.15,224.6
5066,1231.6,140.6,23.31,225.4
5067,581.0,133.5,23.42,224.9
5068,1039.5,139.0,24.14,258.0
5069,1278.7,148.8,24.34,249.2
5070,1256.2,154.2,24.22,262.2
5071,544.4,89.1,25.63,358.0
5072,541.1,85.8,25.99,368.0
5073,1360.2,77.9,27.3,379.2
5074,543.6,71.3,29.56,496.1
5075,1208.8,78.8,32.12,530.0
5076,1308.9,95.8,34.99,532.2
5077,561.8,65.8,36.15,530.3
5078,1275.9,75.4,37.25,531.4
5079,1287.0,65.4,38.5,530.2
5080,1060.0,66.2,40.6,536.3
5081,911.0,89.6,880.65,578.9
5082,601.5,157.1,349.29,613.9
5083,786.9,127.9,40.95,498.6
5084,566.1,203.5,36.7,417.2
5085,2068.7,120.9,33.57,394.3
5086,560.7,86.7,30.06,367.9
5087,569.1,107.0,27.79,368.1
5088,1225.9,107.6,26.52,370.0
5089,1310.3,236.5,26.39,376.0
5090,1338.3,274.6,26.33,384.7
5091,634.0,358.7,26.34,393.1
5092,1137.3,399.4,26.47,428.0
5093,1265.3,195.6,26.65,488.6
5094,1383.6,127.2,26.29,462.5
5095,551.2,79.0,27.42,634.5
5096,1474.6,64.3,27.61,533.1
5097,1254.1,79.3,28.58,512.5
5098,576.1,68.2,30.25,551.1
5099,1224.9,99.6,32.65,566.7
5100,628.2,85.0,34.51,583.5
5101,680.4,83.2,53.83,579.5
5102,1353.0,97.1,165.47,560.8
5103,680.2,104.2,370.61,553.2
5104,960.2,140.6,611.0,541.1
5105,1161.3,93.2,2158.28,596.3
5106,1250.4,127.9,1791.18,679.6
5107,828.7,103.2,41.22,638.3
5108,563.0,109.0,35.09,519.3
5109,1539.9,125.7,31.47,454.1
5110,1376.5,161.4,27.47,372.3
5111,1385.3,75.5,24.75,271.7
5112,1208.9,85.2,23.83,252.7
5113,1163.2,120.8,23.1,213.4
5114,0.0,54.7,1.5,210.0
5115,0.0,56.1,0.0,205.6
5116,10.1,93.6,8.86,203.1
5117,10.1,56.6,8.98,209.1
5118,578.9,126.3,23.92,300.0
5119,1489.2,81.3,25.6,482.1
5120,1434.9,63.1,26.17,406.0
5121,1256.3,47.5,27.9,471.9
5122,763.3,47.3,29.67,499.7
5123,553.0,56.5,32.25,523.1
5124,552.9,52.6,34.22,511.6
5125,1297.8,80.2,35.19,496.2
5126,680.7,66.4,35.86,477.0
5127,1369.6,96.5,38.08,465.7
5128,1268.4,76.7,38.92,466.1
5129,1474.2,96.5,77.78,479.0
5130,1467.9,145.9,64.23,497.7
5131,1444.2,101.3,41.35,393.4
5132,1408.6,114.3,36.59,321.9
5133,1197.1,78.3,27.16,254.8
5134,486.5,77.8,25.9,218.2
5135,1039.2,49.9,25.45,210.8
5136,1339.2,82.4,24.92,187.6
5137,1346.3,86.7,25.2,217.1
5138,1246.6,72.6,24.93,201.9
5139,549.1,93.3,25.55,226.7
5140,637.1,89.3,25.78,253.9
5141,537.8,119.2,25.54,264.3
5142,493.9,106.8,24.86,281.1
5143,1203.0,102.1,25.68,327.0
5144,1355.6,79.0,26.2,415.9
5145,1040.7,62.0,27.82,444.7
5146,545.3,50.8,29.35,506.5
5147,555.8,56.2,31.84,526.1
5148,669.9,71.8,33.87,519.2
5149,590.2,74.7,35.03,511.4
5150,1262.2,69.2,36.01,500.4
5151,1279.5,77.3,39.78,498.2
5152,830.5,64.2,44.44,496.1
5153,960.3,92.1,58.4,506.4
5154,953.4,175.7,52.71,514.7
5155,864.6,147.3,44.51,422.4
5156,1278.5,171.4,39.59,354.1
5157,1243.3,202.7,34.75,345.3
5158,1284.9,217.1,31.18,361.4
5159,1420.8,168.0,28.12,356.6
5160,1020.4,139.2,26.77,353.2
5161,523.9,261.0,26.63,370.5
5162,493.1,384.6,26.58,432.0
5163,1298.7,307.3,26.62,532.1
5164,1228.2,307.9,27.09,627.2
5165,1331.2,212.0,27.05,628.3
5166,1336.5,100.9,26.34,484.8
5167,1149.9,111.2,27.12,476.2
5168,1187.2,58.5,27.38,443.6
5169,1278.5,47.6,28.22,441.8
5170,1244.1,87.0,29.91,469.6
5171,1210.9,73.2,31.9,472.8
5172,579.6,111.1,33.64,450.1
5173,1300.3,98.7,33.79,429.0
5174,1350.8,82.3,33.66,435.3
5175,567.7,90.9,34.1,401.1
5176,636.9,91.0,35.19,337.7
5177,2311.4,100.5,41.65,386.9
5178,497.3,96.6,34.09,267.5
5179,1307.4,74.7,26.28,219.3
5180,1181.9,64.7,24.51,150.0
5181,1217.1,136.8,23.8,149.1
5182,1209.7,162.2,23.57,154.4
5183,1221.7,112.0,24.63,201.6
5184,1250.9,182.0,25.01,231.8
5185,1332.9,209.5,25.31,251.8
5186,488.7,110.7,24.12,236.0
5187,1151.6,111.1,22.74,177.2
5188,0.0,108.6,1.54,163.5
5189,1201.1,86.9,21.34,167.8
5190,475.9,76.8,21.63,202.3
5191,1218.9,62.0,23.35,209.7
5192,569.6,55.9,24.23,228.3
5193,1168.9,89.9,23.79,198.8
5194,1267.8,200.4,25.35,243.3
5195,550.3,133.0,27.64,303.4
5196,549.5,113.1,28.04,328.3
5197,1219.4,85.4,28.81,332.1
5198,1368.6,67.9,28.66,316.6
5199,1381.5,58.5,28.86,313.2
5200,1489.8,59.6,28.52,303.9
5201,1211.6,52.2,57.14,306.8
5202,1244.2,100.5,38.68,364.7
5203,562.9,126.3,33.74,333.4
5204,1064.3,131.1,26.69,291.0
5205,1286.7,264.9,24.45,227.7
5206,1166.7,247.4,23.47,189.5
5207,1158.0,254.7,22.52,207.6
5208,486.6,251.1,23.34,223.2
5209,527.3,210.8,23.46,283.9
5210,1168.9,241.8,23.4,292.3
5211,568.7,268.9,23.67,288.9
5212,1231.3,185.8,23.53,300.0
5213,532.0,47.6,22.28,298.2
5214,486.2,46.8,21.69,418.3
5215,1173.6,54.1,21.88,438.0
5216,1245.9,75.4,21.68,284.4
5217,482.8,88.3,23.99,349.4
5218,1468.0,65.6,25.2,436.5
5219,493.8,68.7,26.52,543.0
5220,1247.5,65.5,27.7,511.9
5221,1332.0,76.4,28.57,526.5
5222,561.8,66.4,29.68,554.5
5223,1341.8,79.0,31.52,552.4
5224,620.4,92.9,32.47,555.3
5225,1622.4,77.0,60.07,605.2
5226,834.7,126.8,2210.88,694.1
5227,703.0,114.7,37.33,671.4
5228,557.4,97.5,33.28,692.1
5229,1367.2,105.9,30.43,582.0
5230,1036.4,66.2,27.44,509.4
5231,543.8,129.4,25.73,379.2
5232,1356.3,214.4,24.75,328.6
5233,1316.9,244.5,24.39,281.8
5234,1195.6,239.5,24.26,284.0
5235,1195.7,192.4,24.19,283.9
5236,1436.3,246.1,24.34,279.1
5237,1271.4,180.1,23.42,266.3
5238,1205.4,288.3,22.59,241.7
5239,1218.2,126.7,24.67,324.4
5240,1225.0,95.3,24.84,304.6
5241,1231.4,73.5,26.34,406.5
5242,565.4,57.1,27.96,430.9
5243,1188.9,72.6,29.22,463.8
5244,1423.0,72.5,30.6,493.5
5245,1465.7,71.8,31.92,492.2
5246,1470.7,72.9,33.1,488.6
5247,1294.7,60.5,34.52,487.0
5248,1426.8,61.2,37.42,492.5
5249,931.3,69.0,47.96,476.0
5250,1457.7,173.0,42.33,477.7
5251,1810.6,124.5,38.06,475.8
5252,584.7,85.7,34.1,421.8
5253,1290.5,92.7,28.4,387.7
5254,1220.0,130.9,24.89,264.4
5255,1194.2,167.6,23.27,222.3
5256,1153.0,207.9,21.73,221.7
5257,10.0,230.0,9.13,222.3
5258,1182.9,250.0,23.04,223.9
5259,1026.3,213.4,23.96,270.7
5260,1235.6,185.7,24.71,302.1
5261,475.3,94.6,24.79,311.9
5262,1199.1,115.4,23.97,291.6
5263,1052.8,100.9,25.27,401.9
5264,1317.1,49.0,25.69,364.8
5265,1355.0,47.8,27.07,452.2
5266,544.0,62.2,28.73,510.3
5267,1306.7,67.0,30.54,535.3
5268,1228.4,88.1,32.95,526.4
5269,1484.4,72.0,33.89,516.8
5270,588.0,72.8,35.31,500.7
5271,1321.3,75.3,36.76,509.5
5272,2095.1,91.1,40.56,481.5
5273,995.0,108.0,73.86,436.1
5274,1310.7,141.3,46.84,432.8
5275,663.5,120.7,41.36,407.3
5276,737.0,141.2,37.52,396.8
5277,1293.3,71.3,34.52,421.0
5278,550.8,163.6,31.41,428.9
5279,1258.3,210.3,28.18,423.4
5280,1011.0,152.9,26.92,411.8
5281,1328.5,133.0,26.49,378.4
5282,1207.1,118.3,26.43,399.7
5283,633.4,125.6,26.42,460.6
5284,552.0,156.6,27.35,588.4
5285,552.8,130.5,27.23,682.9
5286,1275.9,61.3,26.88,610.1
5287,1356.7,66.2,26.78,457.1
5288,1319.1,56.9,26.82,416.1
5289,1036.1,50.8,27.56,402.6
5290,1038.5,53.9,29.08,477.8
5291,1342.1,49.8,30.3,420.6
5292,578.5,63.7,31.54,430.3
5293,1607.3,74.1,34.04,483.0
5294,2246.4,88.9,35.72,433.6
5295,1369.1,86.7,38.62,412.1
5296,1428.5,88.6,40.71,451.0
5297,952.6,74.9,78.04,492.3
5298,1244.0,105.9,402.67,549.8
5299,801.2,107.4,139.86,580.1
5300,1392.9,85.7,37.1,464.9
5301,576.9,86.7,34.32,579.3
5302,1174.3,132.1,30.59,585.6
5303,1271.8,144.1,27.87,617.0
5304,1021.3,287.0,26.94,627.5
5305,1000.1,219.3,26.29,494.1
5306,629.4,276.5,26.17,428.7
5307,1007.4,267.4,26.26,414.2
5308,1214.0,320.6,26.59,386.6
5309,1217.4,192.0,26.47,468.5
5310,1339.0,156.6,26.29,416.2
5311,1350.7,48.0,26.26,330.6
5312,571.6,60.5,26.39,309.0
5313,1390.8,48.1,26.65,303.1
5314,1397.3,49.0,27.4,298.3
5315,576.9,55.8,28.01,336.7
5316,1295.7,58.5,28.64,358.2
5317,1264.4,52.0,28.98,361.8
5318,1266.3,51.8,28.6,344.0
5319,1261.9,51.3,28.71,351.1
5320,540.4,52.0,29.81,355.0
5321,591.5,54.0,73.64,393.6
5322,1232.7,79.2,38.26,405.5
5323,1230.9,65.5,31.09,351.2
5324,1314.5,77.2,24.63,201.3
5325,0.0,128.0,0.0,162.4
5326,0.0,47.6,0.0,175.5
5327,0.0,56.0,0.0,179.3
5328,0.0,47.6,0.0,185.3
5329,0.0,60.3,0.0,184.9
5330,9.8,136.8,8.23,210.9
5331,1143.3,184.9,21.04,200.4
5332,1198.8,206.4,23.71,246.2
5333,527.6,101.6,25.41,336.1
5334,1238.8,78.8,26.91,705.5
5335,1034.0,68.6,26.9,691.8
5336,1230.6,63.5,25.15,450.4
5337,1252.8,50.3,24.48,373.3
5338,1250.1,49.2,25.32,499.5
5339,1343.9,48.1,26.53,596.0
5340,1240.2,48.5,27.49,595.3
5341,561.8,47.1,28.06,593.6
5342,545.3,52.0,28.37,606.4
5343,504.0,50.4,28.97,591.9
5344,676.0,55.4,30.83,587.1
5345,1384.8,71.4,63.75,610.6
5346,560.4,77.7,60.85,642.3
5347,564.2,56.7,33.26,688.1
5348,1406.8,101.8,31.67,668.3
5349,1249.9,64.9,28.95,580.6
5350,547.2,81.5,26.35,550.9
5351,575.1,110.7,24.8,357.1
5352,474.0,141.2,23.15,233.9
5353,1274.9,157.6,22.73,241.5
5354,1161.3,151.9,22.77,270.0
5355,1225.3,213.6,23.07,365.7
5356,565.1,217.9,23.4,417.2
5357,555.4,129.6,22.8,478.6
5358,1231.8,69.0,21.35,322.2
5359,1265.7,63.1,22.33,373.9
5360,1220.5,57.3,21.67,296.5
5361,1157.3,52.3,22.24,270.0
5362,480.6,55.7,22.62,236.4
5363,1278.9,55.6,23.6,305.1
5364,1287.2,57.5,25.15,309.6
5365,1049.3,58.3,26.08,342.5
5366,1284.3,59.4,27.75,400.6
5367,1437.0,104.2,28.73,383.0
5368,1200.4,86.4,30.02,377.4
5369,860.1,117.8,59.22,368.3
5370,847.3,272.2,66.92,494.7
5371,562.9,133.8,31.38,369.5
5372,546.3,206.0,29.78,314.1
5373,550.2,187.4,28.22,301.4
5374,550.8,201.0,26.02,298.6
5375,528.5,123.3,24.14,223.4
5376,1232.5,108.8,22.48,192.3
5377,1165.7,96.9,21.88,201.8
5378,472.8,158.6,22.03,214.7
5379,1142.6,155.1,21.84,241.7
5380,1264.3,112.0,21.91,265.1
5381,472.8,151.6,17.83,247.5
5382,0.0,103.1,0.0,218.9
5383,9.7,106.6,7.33,218.0
5384,9.7,83.7,8.02,197.2
5385,475.7,76.8,20.41,182.3
5386,1161.3,73.7,21.88,175.7
5387,1189.6,74.0,23.48,171.8
5388,479.4,74.4,24.49,214.0
5389,564.0,80.0,25.77,247.7
5390,557.2,94.8,26.92,283.8
5391,1408.4,73.4,28.16,267.3
5392,597.9,52.1,29.92,279.0
5393,585.8,74.9,70.25,359.2
5394,573.1,90.3,87.01,372.3
5395,1558.6,95.3,30.23,280.5
5396,565.4,124.6,28.59,255.3
5397,1207.7,69.1,27.09,245.4
5398,1013.1,82.1,25.28,211.1
5399,476.3,66.7,23.74,186.1
5400,1359.3,96.6,23.41,196.5
5401,483.7,52.2,23.45,216.1
5402,1166.3,65.2,23.87,231.8
5403,539.0,76.3,24.19,268.2
5404,574.2,81.6,25.07,356.2
5405,1042.4,64.0,24.64,280.2
5406,485.2,80.6,24.32,305.3
5407,1031.3,51.7,24.19,256.4
5408,530.6,63.2,24.34,244.1
5409,1256.9,56.9,25.21,271.0
5410,529.2,48.2,26.03,316.2
5411,555.5,62.5,27.26,376.1
5412,1189.5,59.3,28.23,466.1
5413,555.2,52.0,29.15,527.1
5414,547.4,58.0,30.78,542.5
5415,535.3,50.5,31.77,550.1
5416,790.8,54.5,33.53,550.6
5417,942.5,67.3,66.78,684.1
5418,822.4,136.3,148.95,823.8
5419,1335.0,189.2,37.39,795.7
5420,1313.2,123.7,33.81,832.4
5421,529.6,118.8,31.88,880.9
5422,542.8,100.7,29.6,962.5
5423,1029.5,135.5,27.57,980.3
5424,1205.9,153.1,26.38,927.4
5425,1309.1,213.7,25.95,934.4
5426,1308.2,281.1,26.04,931.3
5427,1133.1,301.1,26.09,907.0
5428,528.4,214.7,26.8,866.2
5429,1279.7,242.2,26.12,835.1
5430,486.6,216.7,25.32,507.6
5431,529.1,189.7,25.45,499.9
5432,1285.2,154.0,24.98,357.9
5433,1268.0,117.4,25.7,355.8
5434,493.8,139.1,26.25,362.2
5435,1018.5,80.4,26.85,363.5
5436,1238.5,71.5,27.05,369.3
5437,1354.6,77.4,27.74,386.8
5438,567.4,101.6,28.89,386.8
5439,1188.1,102.4,30.46,375.6
5440,572.3,117.5,34.19,374.7
5441,1168.3,120.9,64.74,466.5
5442,1064.3,238.5,42.02,603.6
5443,1572.5,129.4,34.5,509.5
5444,547.7,109.3,30.09,387.4
5445,1352.8,209.8,26.81,322.9
5446,1147.5,165.1,22.74,164.1
5447,0.0,105.4,0.01,157.1
5448,0.0,85.0,0.01,162.3
5449,0.0,116.9,0.01,159.7
5450,9.9,108.0,1.57,169.2
5451,0.0,67.0,1.57,170.1
5452,0.0,56.5,1.46,168.8
5453,9.9,48.4,1.85,171.4
5454,470.9,69.6,22.95,215.7
5455,484.2,106.8,23.54,431.9
5456,1198.7,87.6,23.36,270.4
5457,550.4,67.1,22.91,194.5
5458,1219.7,96.7,23.93,236.7
5459,1344.8,71.5,25.32,279.4
5460,1063.6,79.2,26.86,343.7
5461,1359.9,65.0,27.68,325.9
5462,1414.8,79.8,28.16,304.5
5463,1404.4,66.8,28.29,312.0
5464,1293.9,65.9,30.98,300.8
5465,1005.3,126.9,40.95,374.9
5466,1236.3,113.1,37.13,297.4
5467,1191.3,64.5,23.26,141.3
5468,631.4,158.7,0.29,138.1
5469,0.0,90.7,0.0,144.4
5470,0.0,101.5,0.0,155.8
5471,0.0,65.5,0.0,161.6
5472,0.0,49.5,0.0,174.0
5473,0.0,49.2,0.0,211.2
5474,0.0,48.0,0.0,224.5
5475,0.0,51.0,0.0,257.5
5476,0.0,50.7,0.0,240.3
5477,0.0,53.0,0.0,185.3
5478,0.0,48.9,0.01,175.4
5479,0.0,85.2,0.0,155.1
5480,0.0,88.5,0.0,138.1
5481,0.0,101.1,0.01,141.9
5482,10.2,69.8,9.5,146.5
