,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4647,687.1,0.0,32.06,0.0
4648,577.6,0.0,33.65,0.0
4649,847.6,0.0,40.87,0.0
4650,579.0,0.0,35.16,0.0
4651,682.1,0.0,31.28,0.0
4652,564.0,0.0,30.75,0.0
4653,493.6,0.0,29.34,0.0
4654,1243.4,0.0,28.63,0.0
4655,497.5,0.0,27.76,0.0
4656,472.0,0.0,27.58,0.0
4657,485.5,0.0,27.52,0.0
4658,484.1,0.0,27.44,0.0
4659,482.6,0.0,27.36,0.0
4660,519.6,0.0,27.38,0.0
4661,1445.5,0.0,27.44,0.0
4662,1475.1,0.0,27.55,0.0
4663,587.2,0.0,27.7,0.0
4664,475.7,0.0,27.8,0.0
4665,1255.6,0.0,27.87,0.0
4666,1471.5,0.0,27.94,0.0
4667,1476.9,0.0,28.04,0.0
4668,1480.2,0.0,28.1,0.0
4669,1507.4,0.0,28.15,0.0
4670,482.3,0.0,28.18,0.0
4671,498.7,0.0,29.05,0.0
4672,1329.9,0.0,33.81,0.0
4673,569.3,0.0,39.44,0.0
4674,1455.1,0.0,33.33,0.0
4675,495.3,0.0,29.44,0.0
4676,502.0,0.0,29.36,0.0
4677,1208.0,0.0,29.88,0.0
4678,528.1,0.0,28.43,0.0
4679,489.0,0.0,25.8,0.0
4680,1365.5,0.0,25.68,0.0
4681,1454.3,0.0,25.6,0.0
4682,1453.0,0.0,25.58,0.0
4683,1451.5,0.0,25.55,0.0
4684,471.2,0.0,25.54,0.0
4685,1220.6,0.0,23.09,0.0
4686,10.0,0.0,8.6,0.0
4687,10.2,0.0,8.46,0.0
4688,10.2,0.0,8.93,0.0
4689,10.4,0.0,9.85,0.0
4690,1167.6,0.0,9.88,0.0
4691,1171.1,0.0,10.1,0.0
4692,1174.5,0.0,10.12,0.0
4693,1177.6,0.0,9.96,0.0
4694,10.4,0.0,8.94,0.0
4695,10.2,0.0,10.45,0.0
4696,507.5,0.0,26.2,0.0
4697,482.5,0.0,26.43,0.0
4698,482.0,0.0,52.34,0.0
4699,494.9,0.0,26.07,0.0
4700,493.6,0.0,26.0,0.0
4701,1472.8,0.0,26.97,0.0
4702,1467.2,0.0,26.87,0.0
4703,1323.6,0.0,26.74,0.0
4704,1319.2,0.0,26.65,0.0
4705,1316.3,0.0,26.59,0.0
4706,1324.7,0.0,26.57,0.0
4707,1313.5,0.0,26.54,0.0
4708,1313.2,0.0,26.53,0.0
4709,0.0,0.0,0.01,0.0
4710,0.0,0.0,0.01,0.0
4711,0.0,0.0,0.01,0.0
4712,0.0,0.0,0.01,0.0
4713,0.0,0.0,0.01,0.0
4714,0.0,0.0,0.01,0.0
4715,0.0,0.0,0.01,0.0
4716,0.0,0.0,0.01,0.0
4717,0.0,0.0,0.01,0.0
4718,0.0,0.0,0.01,0.0
4719,0.0,0.0,0.01,0.0
4720,1312.7,0.0,24.42,0.0
4721,1369.5,0.0,27.05,0.0
4722,1383.1,0.0,40.4,0.0
4723,1383.8,0.0,27.03,0.0
4724,1347.5,0.0,26.95,0.0
4725,1353.7,0.0,23.88,0.0
4726,1301.3,0.0,23.79,0.0
4727,1272.5,0.0,23.7,0.0
4728,1313.1,0.0,23.57,0.0
4729,1311.9,0.0,23.55,0.0
4730,1334.0,0.0,23.53,0.0
4731,1311.2,0.0,23.54,0.0
4732,1335.0,0.0,23.55,0.0
4733,0.0,0.0,1.64,0.0
4734,0.0,0.0,1.53,0.0
4735,0.0,0.0,1.55,0.0
4736,0.0,0.0,1.58,0.0
4737,0.0,0.0,20.79,0.0
4738,1165.1,0.0,21.37,0.0
4739,1167.6,0.0,22.89,0.0
4740,1191.8,0.0,23.97,0.0
4741,1171.9,0.0,23.31,0.0
4742,1196.2,0.0,24.06,0.0
4743,1261.7,0.0,24.14,0.0
4744,1321.3,0.0,24.24,0.0
4745,1406.5,0.0,25.52,0.0
4746,914.5,0.0,30.05,0.0
4747,1295.0,0.0,24.49,0.0
4748,1044.4,0.0,24.13,0.0
4749,1322.0,0.0,25.47,0.0
4750,1346.8,0.0,25.35,0.0
4751,479.5,0.0,25.16,0.0
4752,1323.5,0.0,25.09,0.0
4753,1266.6,0.0,25.06,0.0
4754,477.3,0.0,25.05,0.0
4755,1320.6,0.0,25.04,0.0
4756,1435.2,0.0,25.05,0.0
4757,1025.3,0.0,20.11,0.0
4758,10.2,0.0,8.86,0.0
4759,1186.7,0.0,9.04,0.0
4760,1188.8,0.0,9.65,0.0
4761,1190.6,0.0,9.66,0.0
4762,1192.1,0.0,9.67,0.0
4763,10.2,0.0,10.29,0.0
4764,10.2,0.0,9.72,0.0
4765,10.2,0.0,9.74,0.0
4766,10.2,0.0,9.76,0.0
4767,1236.7,0.0,23.1,0.0
4768,1338.4,0.0,25.79,0.0
4769,1316.1,0.0,28.95,0.0
4770,542.2,0.0,34.84,0.0
4771,1388.6,0.0,25.62,0.0
4772,1287.9,0.0,25.48,0.0
4773,532.5,0.0,25.85,0.0
4774,530.3,0.0,25.74,0.0
4775,522.5,0.0,25.66,0.0
4776,521.1,0.0,25.59,0.0
4777,475.5,0.0,25.57,0.0
4778,1559.8,0.0,25.54,0.0
4779,475.0,0.0,25.54,0.0
4780,520.1,0.0,25.54,0.0
4781,1289.8,0.0,23.04,0.0
4782,0.0,0.0,1.76,0.0
4783,9.9,0.0,8.75,0.0
4784,1182.4,0.0,22.48,0.0
4785,479.9,0.0,23.89,0.0
4786,1281.9,0.0,24.47,0.0
4787,1292.2,0.0,25.8,0.0
4788,1448.2,0.0,26.08,0.0
4789,1292.2,0.0,25.13,0.0
4790,485.6,0.0,24.92,0.0
4791,486.3,0.0,26.27,0.0
4792,499.8,0.0,28.39,0.0
4793,818.2,0.0,37.52,0.0
4794,819.7,0.0,41.62,0.0
4795,553.6,0.0,28.58,0.0
4796,493.4,0.0,28.09,0.0
4797,491.9,0.0,27.41,0.0
4798,497.6,0.0,27.29,0.0
4799,1443.0,0.0,27.18,0.0
4800,482.0,0.0,27.11,0.0
4801,1436.7,0.0,27.06,0.0
4802,1563.8,0.0,27.04,0.0
4803,481.0,0.0,27.05,0.0
4804,521.7,0.0,27.06,0.0
4805,1438.8,0.0,27.1,0.0
4806,1430.8,0.0,27.22,0.0
4807,1579.8,0.0,27.32,0.0
4808,479.9,0.0,27.38,0.0
4809,1331.1,0.0,27.39,0.0
4810,477.9,0.0,27.45,0.0
4811,1448.5,0.0,27.55,0.0
4812,1466.8,0.0,27.63,0.0
4813,491.9,0.0,27.66,0.0
4814,1470.4,0.0,27.7,0.0
4815,507.4,0.0,28.11,0.0
4816,870.2,0.0,32.06,0.0
4817,561.7,0.0,39.31,0.0
4818,505.7,0.0,40.84,0.0
4819,1352.3,0.0,28.75,0.0
4820,545.7,0.0,28.24,0.0
4821,535.3,0.0,26.84,0.0
4822,479.8,0.0,26.73,0.0
4823,482.8,0.0,26.63,0.0
4824,481.7,0.0,26.57,0.0
4825,475.9,0.0,26.51,0.0
4826,479.8,0.0,26.47,0.0
4827,480.1,0.0,26.48,0.0
4828,475.4,0.0,26.49,0.0
4829,1236.6,0.0,24.81,0.0
4830,1299.1,0.0,22.49,0.0
4831,1241.9,0.0,20.96,0.0
4832,1317.4,0.0,22.59,0.0
4833,475.6,0.0,23.35,0.0
4834,1171.7,0.0,23.4,0.0
4835,1173.7,0.0,23.56,0.0
4836,484.1,0.0,23.45,0.0
4837,1309.8,0.0,23.35,0.0
4838,475.4,0.0,23.22,0.0
4839,1252.4,0.0,24.32,0.0
4840,487.0,0.0,26.86,0.0
4841,487.9,0.0,26.91,0.0
4842,1385.4,0.0,32.21,0.0
4843,1387.5,0.0,26.7,0.0
4844,482.5,0.0,26.62,0.0
4845,1343.3,0.0,25.02,0.0
4846,1338.9,0.0,24.94,0.0
4847,1373.3,0.0,24.87,0.0
4848,1373.0,0.0,24.86,0.0
4849,1369.9,0.0,24.81,0.0
4850,1368.8,0.0,24.78,0.0
4851,1368.4,0.0,24.78,0.0
4852,1367.9,0.0,24.77,0.0
4853,1284.7,0.0,22.6,0.0
4854,0.0,0.0,1.56,0.0
4855,0.0,0.0,1.54,0.0
4856,0.0,0.0,1.57,0.0
4857,1188.8,0.0,21.21,0.0
4858,1162.4,0.0,22.69,0.0
4859,1305.3,0.0,22.75,0.0
4860,1309.6,0.0,23.12,0.0
4861,478.4,0.0,22.85,0.0
4862,483.1,0.0,23.08,0.0
4863,1273.7,0.0,25.37,0.0
4864,485.2,0.0,25.79,0.0
4865,1340.5,0.0,26.81,0.0
4866,909.4,0.0,55.78,0.0
4867,1359.7,0.0,34.42,0.0
4868,1355.7,0.0,25.25,0.0
4869,530.7,0.0,26.07,0.0
4870,1385.4,0.0,25.97,0.0
4871,1379.6,0.0,25.86,0.0
4872,477.2,0.0,25.77,0.0
4873,1371.2,0.0,25.71,0.0
4874,475.6,0.0,25.68,0.0
4875,527.4,0.0,25.67,0.0
4876,475.1,0.0,25.66,0.0
4877,1176.3,0.0,10.92,0.0
4878,0.0,0.0,1.6,0.0
4879,0.0,0.0,1.56,0.0
4880,0.0,0.0,1.66,0.0
4881,10.0,0.0,8.92,0.0
4882,1237.0,0.0,10.42,0.0
4883,1196.7,0.0,10.45,0.0
4884,10.3,0.0,10.49,0.0
4885,1235.3,0.0,10.51,0.0
4886,1203.7,0.0,10.37,0.0
4887,1235.0,0.0,22.55,0.0
4888,551.5,0.0,26.32,0.0
4889,540.4,0.0,26.26,0.0
4890,550.2,0.0,31.51,0.0
4891,546.7,0.0,26.17,0.0
4892,1445.2,0.0,26.05,0.0
4893,559.4,0.0,25.01,0.0
4894,542.7,0.0,24.91,0.0
4895,540.5,0.0,24.81,0.0
4896,1424.4,0.0,24.7,0.0
4897,1422.7,0.0,24.67,0.0
4898,536.8,0.0,24.64,0.0
4899,526.5,0.0,24.65,0.0
4900,537.2,0.0,24.66,0.0
4901,1285.8,0.0,22.81,0.0
4902,1181.1,0.0,19.42,0.0
4903,1185.6,0.0,18.82,0.0
4904,1187.3,0.0,20.44,0.0
4905,1298.7,0.0,22.74,0.0
4906,1301.0,0.0,22.9,0.0
4907,1301.9,0.0,22.91,0.0
4908,1303.6,0.0,22.94,0.0
4909,1197.6,0.0,23.42,0.0
4910,1252.8,0.0,24.28,0.0
4911,1320.8,0.0,25.2,0.0
4912,565.7,0.0,25.29,0.0
4913,561.7,0.0,25.37,0.0
4914,912.1,0.0,30.29,0.0
4915,555.1,0.0,25.07,0.0
4916,544.7,0.0,25.01,0.0
4917,479.2,0.0,25.87,0.0
4918,550.5,0.0,25.78,0.0
4919,476.2,0.0,25.7,0.0
4920,443.8,0.0,25.64,0.0
4921,1374.6,0.0,25.62,0.0
4922,1246.9,0.0,25.61,0.0
4923,474.5,0.0,25.61,0.0
4924,474.8,0.0,25.63,0.0
4925,1182.2,0.0,24.02,0.0
4926,0.0,0.0,1.56,0.0
4927,0.0,0.0,1.57,0.0
4928,0.0,0.0,1.57,0.0
4929,0.0,0.0,1.62,0.0
4930,0.0,0.0,1.64,0.0
4931,0.0,0.0,1.67,0.0
4932,0.0,0.0,1.69,0.0
4933,0.0,0.0,1.65,0.0
4934,0.0,0.0,1.7,0.0
4935,1207.6,0.0,24.44,0.0
4936,487.5,0.0,26.31,0.0
4937,1301.8,0.0,27.63,0.0
4938,0.0,0.0,37.11,0.0
4939,1395.0,0.0,26.09,0.0
4940,1390.7,0.0,26.0,0.0
4941,1271.0,0.0,24.79,0.0
4942,1381.6,0.0,24.69,0.0
4943,1262.0,0.0,24.61,0.0
4944,1373.1,0.0,24.54,0.0
4945,1278.0,0.0,24.52,0.0
4946,1276.4,0.0,24.49,0.0
4947,1276.3,0.0,24.48,0.0
4948,1354.7,0.0,24.5,0.0
4949,9.9,0.0,8.84,0.0
4950,0.0,0.0,1.57,0.0
4951,0.0,0.0,1.57,0.0
4952,0.0,0.0,1.57,0.0
4953,0.0,0.0,1.58,0.0
4954,0.0,0.0,1.68,0.0
4955,0.0,0.0,1.69,0.0
4956,0.0,0.0,1.71,0.0
4957,0.0,0.0,1.71,0.0
4958,0.0,0.0,1.71,0.0
4959,1279.2,0.0,25.15,0.0
4960,1307.7,0.0,25.26,0.0
4961,1051.7,0.0,28.71,0.0
4962,497.9,0.0,31.2,0.0
4963,552.1,0.0,29.57,0.0
4964,481.7,0.0,26.1,0.0
4965,561.0,0.0,26.14,0.0
4966,1280.5,0.0,24.71,0.0
4967,478.7,0.0,23.9,0.0
4968,482.1,0.0,23.84,0.0
4969,1460.6,0.0,23.74,0.0
4970,1312.5,0.0,23.72,0.0
4971,1458.2,0.0,23.7,0.0
4972,1312.2,0.0,23.71,0.0
4973,493.6,0.0,23.75,0.0
4974,10.2,0.0,1.69,0.0
4975,1190.8,0.0,19.77,0.0
4976,1303.6,0.0,21.58,0.0
4977,1374.4,0.0,22.81,0.0
4978,1289.7,0.0,23.98,0.0
4979,1294.2,0.0,24.16,0.0
4980,503.8,0.0,24.24,0.0
4981,505.2,0.0,24.31,0.0
4982,1248.8,0.0,24.33,0.0
4983,1307.4,0.0,24.41,0.0
4984,1293.5,0.0,26.17,0.0
4985,817.9,0.0,34.87,0.0
4986,822.1,0.0,38.04,0.0
4987,538.0,0.0,28.56,0.0
4988,534.4,0.0,25.58,0.0
4989,1287.7,0.0,24.52,0.0
4990,1339.7,0.0,23.79,0.0
4991,1320.5,0.0,23.69,0.0
4992,1274.7,0.0,23.64,0.0
4993,1272.5,0.0,23.59,0.0
4994,1270.7,0.0,23.56,0.0
4995,1270.8,0.0,23.56,0.0
4996,1026.7,0.0,23.56,0.0
4997,1219.8,0.0,23.38,0.0
4998,0.0,0.0,1.55,0.0
4999,0.0,0.0,1.58,0.0
5000,0.0,0.0,1.58,0.0
5001,0.0,0.0,1.58,0.0
5002,0.0,0.0,1.62,0.0
5003,0.0,0.0,1.63,0.0
5004,0.0,0.0,1.63,0.0
5005,0.0,0.0,1.63,0.0
5006,0.0,0.0,1.64,0.0
5007,1214.5,0.0,18.46,0.0
5008,1312.4,0.0,24.33,0.0
5009,1315.1,0.0,25.5,0.0
5010,1328.8,0.0,50.03,0.0
5011,1302.5,0.0,24.03,0.0
5012,1269.8,0.0,23.96,0.0
5013,1331.9,0.0,26.54,0.0
5014,1311.8,0.0,26.44,0.0
5015,1353.4,0.0,26.35,0.0
5016,1320.7,0.0,26.32,0.0
5017,1347.9,0.0,26.24,0.0
5018,1301.4,0.0,26.23,0.0
5019,1301.0,0.0,26.22,0.0
5020,1000.8,0.0,26.2,0.0
5021,9.8,0.0,9.68,0.0
5022,0.0,0.0,0.01,0.0
5023,0.0,0.0,0.02,0.0
5024,0.0,0.0,1.56,0.0
5025,0.0,0.0,1.58,0.0
5026,10.3,0.0,8.18,0.0
5027,1173.2,0.0,9.18,0.0
5028,1207.2,0.0,9.5,0.0
5029,10.4,0.0,8.24,0.0
5030,1210.5,0.0,9.17,0.0
5031,1251.3,0.0,23.92,0.0
5032,489.8,0.0,26.94,0.0
5033,591.5,0.0,27.82,0.0
5034,562.4,0.0,29.33,0.0
5035,590.2,0.0,26.83,0.0
5036,1305.0,0.0,26.74,0.0
5037,484.8,0.0,29.36,0.0
5038,482.6,0.0,29.22,0.0
5039,480.6,0.0,29.1,0.0
5040,478.7,0.0,28.99,0.0
5041,1464.7,0.0,28.91,0.0
5042,477.0,0.0,28.89,0.0
5043,476.9,0.0,28.87,0.0
5044,476.6,0.0,28.86,0.0
5045,1219.5,0.0,24.15,0.0
5046,0.0,0.0,1.65,0.0
5047,0.0,0.0,1.57,0.0
5048,0.0,0.0,1.69,0.0
5049,1281.0,0.0,22.35,0.0
5050,1284.9,0.0,24.33,0.0
5051,1289.5,0.0,25.01,0.0
5052,1294.7,0.0,25.11,0.0
5053,1296.9,0.0,25.16,0.0
5054,1298.0,0.0,25.09,0.0
5055,486.7,0.0,26.91,0.0
5056,490.0,0.0,29.67,0.0
5057,1432.5,0.0,29.96,0.0
5058,1254.1,0.0,29.98,0.0
5059,1286.3,0.0,29.89,0.0
5060,486.8,0.0,29.48,0.0
5061,490.8,0.0,29.27,0.0
5062,1392.7,0.0,29.13,0.0
5063,496.6,0.0,28.99,0.0
5064,700.5,0.0,28.84,0.0
5065,484.7,0.0,28.91,0.0
5066,480.9,0.0,28.75,0.0
5067,480.9,0.0,28.75,0.0
5068,1385.4,0.0,28.74,0.0
5069,483.8,0.0,27.74,0.0
5070,1308.8,0.0,26.24,0.0
5071,480.2,0.0,25.81,0.0
5072,497.4,0.0,26.41,0.0
5073,1308.7,0.0,26.84,0.0
5074,1336.8,0.0,27.05,0.0
5075,1265.0,0.0,27.26,0.0
5076,1281.9,0.0,29.39,0.0
5077,1360.8,0.0,29.44,0.0
5078,723.4,0.0,29.5,0.0
5079,546.3,0.0,30.33,0.0
5080,543.6,0.0,32.03,0.0
5081,849.6,0.0,39.8,0.0
5082,1809.0,0.0,35.34,0.0
5083,525.3,0.0,30.37,0.0
5084,541.6,0.0,29.99,0.0
5085,493.1,0.0,28.99,0.0
5086,528.2,0.0,28.85,0.0
5087,1395.6,0.0,28.76,0.0
5088,525.3,0.0,28.69,0.0
5089,487.3,0.0,28.65,0.0
5090,1262.8,0.0,28.63,0.0
5091,505.2,0.0,28.61,0.0
5092,1332.3,0.0,28.63,0.0
5093,487.8,0.0,28.68,0.0
5094,1263.1,0.0,28.19,0.0
5095,1438.1,0.0,27.15,0.0
5096,1256.2,0.0,28.34,0.0
5097,481.8,0.0,28.95,0.0
5098,1407.3,0.0,29.0,0.0
5099,1352.5,0.0,29.07,0.0
5100,514.4,0.0,29.13,0.0
5101,1281.0,0.0,29.17,0.0
5102,497.4,0.0,29.24,0.0
5103,557.3,0.0,29.64,0.0
5104,576.8,0.0,32.69,0.0
5105,807.4,0.0,39.78,0.0
5106,1243.2,0.0,33.34,0.0
5107,557.7,0.0,30.23,0.0
5108,488.0,0.0,30.11,0.0
5109,500.6,0.0,26.47,0.0
5110,480.0,0.0,26.29,0.0
5111,502.0,0.0,26.2,0.0
5112,505.6,0.0,26.14,0.0
5113,504.9,0.0,26.1,0.0
5114,504.4,0.0,26.08,0.0
5115,504.0,0.0,26.05,0.0
5116,478.8,0.0,26.09,0.0
5117,1152.9,0.0,25.01,0.0
5118,1300.3,0.0,23.62,0.0
5119,1164.4,0.0,24.03,0.0
5120,1251.8,0.0,24.4,0.0
5121,1249.3,0.0,24.42,0.0
5122,1286.5,0.0,24.57,0.0
5123,494.7,0.0,25.36,0.0
5124,1293.2,0.0,25.6,0.0
5125,1248.3,0.0,24.81,0.0
5126,1304.9,0.0,24.72,0.0
5127,1064.5,0.0,26.12,0.0
5128,573.2,0.0,27.5,0.0
5129,1404.4,0.0,34.19,0.0
5130,1554.7,0.0,60.74,0.0
5131,485.6,0.0,26.77,0.0
5132,479.9,0.0,26.58,0.0
5133,435.9,0.0,28.32,0.0
5134,1809.4,0.0,28.19,0.0
5135,511.1,0.0,28.1,0.0
5136,1663.4,0.0,28.03,0.0
5137,1798.2,0.0,28.02,0.0
5138,1795.8,0.0,27.98,0.0
5139,1795.6,0.0,27.98,0.0
5140,1377.5,0.0,27.99,0.0
5141,1257.4,0.0,24.8,0.0
5142,10.0,0.0,10.11,0.0
5143,0.0,0.0,1.77,0.0
5144,10.1,0.0,10.17,0.0
5145,10.1,0.0,10.32,0.0
5146,10.1,0.0,10.33,0.0
5147,10.1,0.0,10.36,0.0
5148,10.2,0.0,10.38,0.0
5149,1209.6,0.0,10.4,0.0
5150,10.4,0.0,10.42,0.0
5151,489.1,0.0,28.58,0.0
5152,1708.8,0.0,28.97,0.0
5153,560.8,0.0,36.67,0.0
5154,508.2,0.0,46.06,0.0
5155,485.0,0.0,28.45,0.0
5156,1249.1,0.0,28.38,0.0
5157,435.7,0.0,29.39,0.0
5158,433.8,0.0,29.27,0.0
5159,1520.9,0.0,29.17,0.0
5160,452.0,0.0,29.1,0.0
5161,1515.4,0.0,29.07,0.0
5162,444.6,0.0,29.04,0.0
5163,450.9,0.0,29.03,0.0
5164,1514.1,0.0,29.04,0.0
5165,1320.9,0.0,27.89,0.0
5166,0.0,0.0,1.8,0.0
5167,0.0,0.0,1.78,0.0
5168,0.0,0.0,1.79,0.0
5169,0.0,0.0,1.82,0.0
5170,10.3,0.0,1.83,0.0
5171,0.0,0.0,1.83,0.0
5172,0.0,0.0,1.87,0.0
5173,0.0,0.0,1.87,0.0
5174,0.0,0.0,1.87,0.0
5175,1308.6,0.0,27.94,0.0
5176,1331.8,0.0,30.31,0.0
5177,502.7,0.0,37.01,0.0
5178,499.8,0.0,31.12,0.0
5179,496.0,0.0,30.07,0.0
5180,501.7,0.0,29.96,0.0
5181,1384.8,0.0,30.7,0.0
5182,1378.9,0.0,30.57,0.0
5183,490.7,0.0,30.47,0.0
5184,496.2,0.0,30.45,0.0
5185,489.1,0.0,30.37,0.0
5186,457.6,0.0,30.34,0.0
5187,494.1,0.0,30.32,0.0
5188,486.5,0.0,30.3,0.0
5189,1222.1,0.0,24.56,0.0
5190,0.0,0.0,1.55,0.0
5191,0.0,0.0,1.57,0.0
5192,1284.7,0.0,24.07,0.0
5193,1250.0,0.0,25.47,0.0
5194,1294.6,0.0,26.36,0.0
5195,495.6,0.0,27.25,0.0
5196,1285.1,0.0,28.38,0.0
5197,498.5,0.0,31.05,0.0
5198,1351.9,0.0,28.48,0.0
5199,1276.1,0.0,31.12,0.0
5200,562.7,0.0,32.45,0.0
5201,581.4,0.0,32.58,0.0
5202,668.3,0.0,36.67,0.0
5203,500.2,0.0,34.58,0.0
5204,491.0,0.0,33.04,0.0
5205,495.3,0.0,30.8,0.0
5206,1679.2,0.0,27.88,0.0
5207,523.9,0.0,27.74,0.0
5208,521.5,0.0,27.62,0.0
5209,476.8,0.0,27.54,0.0
5210,519.6,0.0,27.52,0.0
5211,519.2,0.0,27.49,0.0
5212,509.1,0.0,27.49,0.0
5213,1208.7,0.0,24.53,0.0
5214,0.0,0.0,1.68,0.0
5215,0.0,0.0,1.55,0.0
5216,0.0,0.0,1.57,0.0
5217,0.0,0.0,1.7,0.0
5218,10.3,0.0,10.72,0.0
5219,1206.9,0.0,10.93,0.0
5220,1054.4,0.0,25.93,0.0
5221,1698.7,0.0,28.2,0.0
5222,1351.6,0.0,28.22,0.0
5223,491.8,0.0,28.26,0.0
5224,559.4,0.0,31.0,0.0
5225,546.2,0.0,32.33,0.0
5226,559.9,0.0,37.5,0.0
5227,1631.0,0.0,30.13,0.0
5228,0.0,0.0,29.72,0.0
5229,504.0,0.0,28.69,0.0
5230,501.5,0.0,28.17,0.0
5231,483.2,0.0,26.38,0.0
5232,1454.4,0.0,26.18,0.0
5233,1277.5,0.0,26.14,0.0
5234,1374.6,0.0,26.08,0.0
5235,1375.3,0.0,26.09,0.0
5236,478.7,0.0,26.1,0.0
5237,1277.8,0.0,26.15,0.0
5238,1235.5,0.0,24.14,0.0
5239,1240.0,0.0,24.64,0.0
5240,1377.4,0.0,25.03,0.0
5241,1284.8,0.0,26.03,0.0
5242,1295.2,0.0,26.32,0.0
5243,1298.3,0.0,26.57,0.0
5244,1346.1,0.0,26.66,0.0
5245,1348.1,0.0,26.7,0.0
5246,1350.3,0.0,26.74,0.0
5247,1480.0,0.0,26.83,0.0
5248,1710.6,0.0,30.58,0.0
5249,1219.3,0.0,37.26,0.0
5250,603.4,0.0,38.98,0.0
5251,497.4,0.0,30.62,0.0
5252,1286.2,0.0,29.93,0.0
5253,494.3,0.0,30.2,0.0
5254,492.0,0.0,29.84,0.0
5255,490.4,0.0,28.9,0.0
5256,496.3,0.0,27.66,0.0
5257,495.5,0.0,27.62,0.0
5258,495.1,0.0,27.59,0.0
5259,494.7,0.0,27.57,0.0
5260,487.0,0.0,27.58,0.0
5261,486.4,0.0,27.29,0.0
5262,1234.8,0.0,24.34,0.0
5263,1195.3,0.0,21.55,0.0
5264,1042.4,0.0,25.28,0.0
5265,1292.2,0.0,27.31,0.0
5266,1338.7,0.0,27.91,0.0
5267,484.8,0.0,28.03,0.0
5268,1348.4,0.0,28.11,0.0
5269,1350.5,0.0,28.16,0.0
5270,491.4,0.0,28.2,0.0
5271,1280.5,0.0,28.39,0.0
5272,496.8,0.0,32.54,0.0
5273,616.2,0.0,40.95,0.0
5274,591.7,0.0,39.06,0.0
5275,556.9,0.0,36.51,0.0
5276,539.0,0.0,32.22,0.0
5277,660.8,0.0,33.34,0.0
5278,534.7,0.0,32.02,0.0
5279,1279.7,0.0,31.31,0.0
5280,1607.6,0.0,31.11,0.0
5281,1637.5,0.0,31.07,0.0
5282,1660.7,0.0,31.03,0.0
5283,1624.5,0.0,31.04,0.0
5284,1760.0,0.0,31.05,0.0
5285,1373.4,0.0,28.31,0.0
5286,1253.6,0.0,26.57,0.0
5287,1277.2,0.0,23.63,0.0
5288,1283.0,0.0,25.38,0.0
5289,485.6,0.0,26.77,0.0
5290,483.1,0.0,28.66,0.0
5291,1267.2,0.0,28.73,0.0
5292,485.3,0.0,28.79,0.0
5293,486.4,0.0,28.85,0.0
5294,535.9,0.0,28.9,0.0
5295,537.7,0.0,29.0,0.0
5296,836.8,0.0,34.79,0.0
5297,585.2,0.0,41.04,0.0
5298,911.1,0.0,72.39,0.0
5299,539.6,0.0,33.6,0.0
5300,575.5,0.0,32.72,0.0
5301,1287.2,0.0,32.29,0.0
5302,1634.8,0.0,29.95,0.0
5303,1704.1,0.0,29.85,0.0
5304,506.9,0.0,29.78,0.0
5305,1758.2,0.0,29.74,0.0
5306,1621.8,0.0,29.71,0.0
5307,1695.4,0.0,29.7,0.0
5308,1621.6,0.0,30.55,0.0
5309,506.4,0.0,29.75,0.0
5310,493.6,0.0,28.58,0.0
5311,479.3,0.0,28.16,0.0
5312,1256.3,0.0,29.07,0.0
5313,592.1,0.0,29.91,0.0
5314,592.9,0.0,30.09,0.0
5315,594.2,0.0,30.16,0.0
5316,503.6,0.0,30.23,0.0
5317,515.4,0.0,30.28,0.0
5318,497.4,0.0,30.34,0.0
5319,544.8,0.0,31.75,0.0
5320,543.6,0.0,35.0,0.0
5321,1219.1,0.0,45.38,0.0
5322,558.8,0.0,40.27,0.0
5323,538.5,0.0,32.47,0.0
5324,537.3,0.0,32.4,0.0
5325,1727.7,0.0,33.42,0.0
5326,1720.4,0.0,33.28,0.0
5327,532.5,0.0,33.18,0.0
5328,545.3,0.0,33.1,0.0
5329,616.2,0.0,33.06,0.0
5330,1756.5,0.0,33.02,0.0
5331,1756.5,0.0,33.02,0.0
5332,615.8,0.0,33.04,0.0
5333,1455.3,0.0,28.41,0.0
5334,1301.5,0.0,24.09,0.0
5335,1195.5,0.0,20.0,0.0
5336,1245.1,0.0,22.59,0.0
5337,1169.0,0.0,24.25,0.0
5338,1294.1,0.0,26.57,0.0
5339,1285.2,0.0,26.63,0.0
5340,1263.7,0.0,27.26,0.0
5341,1285.1,0.0,27.33,0.0
5342,1275.4,0.0,27.51,0.0
5343,558.9,0.0,33.91,0.0
5344,587.6,0.0,34.03,0.0
5345,1221.6,0.0,44.1,0.0
5346,1098.8,0.0,39.14,0.0
5347,492.4,0.0,33.63,0.0
5348,491.0,0.0,33.54,0.0
5349,489.5,0.0,33.48,0.0
5350,487.5,0.0,33.34,0.0
5351,486.0,0.0,33.24,0.0
5352,566.9,0.0,33.2,0.0
5353,599.9,0.0,33.12,0.0
5354,599.2,0.0,33.08,0.0
5355,598.9,0.0,33.07,0.0
5356,598.7,0.0,33.06,0.0
5357,475.7,0.0,26.53,0.0
5358,0.0,0.0,1.55,0.0
5359,0.0,0.0,0.02,0.0
5360,0.0,0.0,1.56,0.0
5361,0.0,0.0,1.58,0.0
5362,1200.7,0.0,10.52,0.0
5363,10.3,0.0,10.72,0.0
