,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4161,612.8,40.3,32.08,1026.4
4162,552.1,40.5,34.41,1052.6
4163,1389.1,40.6,37.33,1063.3
4164,976.1,32.6,39.54,1077.2
4165,2205.3,32.4,40.7,1052.8
4166,1216.1,32.6,41.09,1047.1
4167,1199.5,41.3,47.05,1056.5
4168,895.6,43.2,68.52,1062.5
4169,1228.8,53.4,47.04,1072.8
4170,830.9,104.8,45.51,1102.3
4171,1314.0,530.0,41.41,1129.0
4172,559.3,354.6,39.58,1130.7
4173,1265.2,286.0,36.76,1128.8
4174,546.7,535.8,33.43,1120.9
4175,537.0,635.6,30.74,1080.2
4176,1028.1,864.4,28.89,1003.4
4177,1220.9,773.8,27.81,930.1
4178,1182.6,774.1,27.3,894.6
4179,559.1,796.2,27.15,903.4
4180,1148.4,754.0,26.84,911.6
4181,530.7,469.5,25.45,840.9
4182,469.1,54.8,23.27,874.3
4183,474.6,27.6,24.19,842.2
4184,488.6,19.7,27.35,855.2
4185,1367.0,15.5,28.68,846.6
4186,526.8,37.4,30.25,978.2
4187,547.3,38.2,31.46,1001.9
4188,1379.9,38.4,33.13,1028.9
4189,553.6,38.1,34.01,1059.0
4190,571.5,33.1,34.86,1069.4
4191,1077.2,30.8,35.75,1074.9
4192,1388.7,38.2,36.35,1078.3
4193,1386.9,57.6,38.0,1090.3
4194,834.6,151.3,71.52,1095.1
4195,1398.3,450.9,39.97,1127.6
4196,1297.6,325.9,35.93,1119.3
4197,1203.1,364.9,34.51,1085.2
4198,1185.8,638.9,32.18,1074.5
4199,865.2,831.0,29.67,1041.0
4200,1160.1,820.6,28.07,926.0
4201,482.9,746.0,26.98,931.3
4202,531.0,710.8,26.47,848.3
4203,1204.5,717.0,25.8,833.3
4204,1185.7,711.1,24.99,855.3
4205,470.2,547.7,23.55,926.2
4206,570.1,41.2,18.72,915.9
4207,547.6,28.1,24.03,874.0
4208,1028.8,17.1,27.19,890.7
4209,1215.9,30.8,28.93,928.6
4210,1240.1,38.1,30.45,1019.8
4211,1551.7,38.6,32.01,1045.4
4212,547.4,38.4,33.39,1072.5
4213,559.2,35.2,34.8,1076.5
4214,1346.7,30.8,36.57,1079.9
4215,1392.4,31.5,37.05,1080.8
4216,1380.2,42.0,38.65,1083.9
4217,1217.1,55.6,40.28,1090.3
4218,1004.1,138.3,67.0,1108.4
4219,718.8,535.9,41.28,1129.4
4220,609.7,461.3,36.93,1119.7
4221,565.4,285.0,35.06,1124.0
4222,544.1,573.5,33.09,1072.4
4223,1264.9,759.1,30.12,1035.9
4224,1260.8,836.1,28.3,856.3
4225,1150.4,790.7,26.85,899.4
4226,526.3,713.9,26.5,813.5
4227,528.0,727.5,26.39,802.0
4228,533.7,731.6,26.59,863.3
4229,535.1,545.5,26.75,874.9
4230,535.6,70.7,27.15,861.8
4231,1056.0,45.3,28.28,834.4
4232,1236.9,40.6,29.89,939.4
4233,1298.4,40.4,30.98,969.8
4234,1220.6,38.5,32.4,985.1
4235,557.8,40.1,33.99,1004.9
4236,574.7,36.1,35.21,1010.6
4237,815.5,31.2,36.28,1020.2
4238,1397.0,32.5,37.59,1045.2
4239,1269.0,37.4,38.22,1019.8
4240,581.9,46.2,39.32,1020.0
4241,828.9,60.6,40.26,1024.5
4242,956.1,129.2,69.26,1043.3
4243,1190.2,440.7,38.84,1083.7
4244,1270.5,421.6,36.19,1053.0
4245,1510.0,314.5,34.51,1047.8
4246,1186.3,561.9,31.77,1028.8
4247,532.9,770.9,29.38,994.1
4248,1210.0,842.2,27.48,910.1
4249,530.8,736.0,26.1,899.8
4250,1167.5,652.2,25.98,909.9
4251,530.5,680.3,25.97,887.4
4252,531.1,678.8,26.12,902.1
4253,575.4,428.0,26.21,880.8
4254,485.1,24.8,25.17,831.5
4255,480.7,14.3,26.46,833.6
4256,1228.7,14.0,28.09,871.4
4257,490.9,12.6,28.81,915.0
4258,536.4,23.4,29.62,979.3
4259,477.8,34.8,30.39,1013.2
4260,474.2,34.7,31.5,1010.2
4261,484.2,34.7,32.24,1027.6
4262,496.0,34.7,32.91,1034.3
4263,555.6,34.2,33.96,1043.1
4264,491.9,30.5,34.74,1076.1
4265,568.0,37.7,35.79,1084.6
4266,1349.2,91.4,67.22,1102.2
4267,1389.4,400.8,38.77,1131.0
4268,693.0,344.1,34.39,1126.3
4269,1419.6,395.2,33.1,1125.5
4270,535.3,563.1,30.56,1077.2
4271,524.5,865.1,28.53,955.6
4272,1158.9,740.7,26.81,930.3
4273,523.9,693.5,25.79,806.6
4274,1163.6,666.3,24.59,795.3
4275,469.8,654.8,24.38,818.6
4276,488.9,679.4,24.69,885.5
4277,484.2,434.2,24.17,880.9
4278,491.8,36.6,19.54,842.7
4279,475.0,26.9,23.76,788.5
4280,495.2,24.1,26.32,799.5
4281,476.2,24.0,27.88,826.6
4282,480.3,11.0,28.96,889.2
4283,1237.6,12.8,30.19,994.4
4284,1392.8,28.6,31.68,1043.7
4285,1225.1,34.3,33.24,1072.5
4286,1304.3,38.1,35.44,1070.9
4287,1300.3,38.4,37.57,1065.9
4288,639.2,32.4,38.36,1075.3
4289,2205.3,45.1,40.5,1086.3
4290,972.3,111.1,48.79,1108.6
4291,902.3,513.9,40.79,1125.2
4292,1374.9,450.8,36.85,1126.1
4293,1240.4,299.6,34.64,1122.0
4294,1166.9,477.5,31.58,1107.2
4295,1441.9,800.5,29.17,994.2
4296,561.2,803.2,27.4,915.2
4297,486.8,721.2,26.45,913.7
4298,1265.2,728.1,24.45,906.7
4299,1146.5,733.9,23.98,904.5
4300,541.0,719.2,24.37,906.3
4301,1270.5,548.5,24.59,894.7
4302,1242.7,39.3,23.6,803.9
4303,1026.2,33.0,27.07,746.3
4304,1259.8,20.0,29.3,889.0
4305,538.1,22.0,31.03,962.8
4306,1374.1,40.7,33.29,963.7
4307,1302.2,38.2,36.83,947.6
4308,1807.8,29.6,41.82,976.3
4309,1855.7,30.5,44.63,1028.3
4310,1273.1,33.5,168.88,1016.5
4311,1320.2,40.2,365.39,1009.0
4312,939.3,42.2,485.33,993.4
4313,1322.4,56.4,508.64,984.1
4314,2279.8,113.9,434.47,1086.0
4315,849.3,610.8,246.95,1066.0
4316,886.6,608.5,50.17,1020.7
4317,891.0,454.8,46.23,981.3
4318,1485.6,441.6,39.43,971.3
4319,1297.4,504.3,34.79,1065.1
4320,526.3,670.7,32.22,1120.3
4321,527.6,743.0,30.84,1113.7
4322,1230.2,840.7,29.62,1078.3
4323,1209.3,835.4,29.32,1059.2
4324,475.8,829.9,29.41,1047.6
4325,1213.6,730.6,29.42,1035.0
4326,1373.0,78.5,29.42,1014.5
4327,1230.7,30.0,30.66,1001.3
4328,532.3,41.0,32.48,999.9
4329,553.6,40.2,34.23,999.8
4330,1233.4,39.5,38.25,1002.0
4331,1860.0,32.2,44.72,1004.4
4332,1027.7,33.5,204.61,1016.0
4333,930.4,39.9,466.84,1015.7
4334,1372.1,41.3,586.51,1030.7
4335,2623.7,45.8,655.84,1048.0
4336,956.0,50.1,704.62,1055.9
4337,1017.0,57.9,508.28,1088.2
4338,1387.2,171.5,420.49,1069.2
4339,2481.9,576.3,235.22,1081.0
4340,979.0,493.3,48.57,1105.5
4341,919.4,449.6,43.41,1122.8
4342,2054.1,450.2,36.83,1126.4
4343,1370.7,623.3,32.79,1124.2
4344,532.0,689.1,31.28,1069.5
4345,1262.9,752.7,29.98,1093.4
4346,1016.1,898.5,29.15,1061.3
4347,1218.2,831.7,28.76,1034.3
4348,1265.1,840.0,28.28,982.2
4349,576.9,662.6,27.53,992.5
4350,1154.7,49.7,25.82,923.9
4351,1030.3,31.9,27.26,907.3
4352,1181.6,11.2,29.93,976.7
4353,1376.6,35.6,31.79,1011.8
4354,667.1,39.6,33.66,1052.0
4355,1273.3,39.5,36.73,1042.7
4356,1261.6,31.9,40.62,1053.7
4357,556.1,31.9,184.56,1058.5
4358,931.8,32.1,339.57,1058.7
4359,1199.5,39.3,444.41,1064.1
4360,1228.7,44.6,481.83,1071.6
4361,1363.9,70.3,478.02,1081.4
4362,949.6,182.0,475.15,1096.4
4363,1436.0,535.8,307.95,1095.0
4364,919.1,535.1,72.47,1110.1
4365,896.2,515.7,44.91,1119.1
4366,1253.6,467.0,40.24,1131.3
4367,546.0,674.7,34.62,1132.1
4368,644.0,705.7,32.54,1120.9
4369,1524.8,704.5,31.08,1108.0
4370,1266.9,782.7,30.05,1108.1
4371,1324.4,847.1,29.51,1093.9
4372,1441.4,846.2,29.06,1089.4
4373,1365.7,779.2,28.32,1012.8
4374,477.3,73.7,27.21,969.6
4375,1296.9,27.1,28.23,926.5
4376,560.7,26.6,30.07,1021.9
4377,651.5,40.9,32.02,1071.3
4378,1390.0,40.8,34.02,1083.2
4379,1302.2,39.3,37.38,1051.2
4380,1469.8,33.1,43.52,1051.7
4381,925.9,34.8,107.44,1054.5
4382,935.2,45.3,239.03,1080.8
4383,1434.6,54.6,329.28,1072.6
4384,902.6,68.1,405.18,1066.4
4385,1196.1,116.1,364.6,1083.2
4386,910.1,248.3,292.28,1087.3
4387,1424.7,526.3,47.28,1122.2
4388,1273.6,469.7,45.64,1093.1
4389,885.2,475.1,42.83,1126.6
4390,1556.7,631.0,35.14,1116.3
4391,1186.9,701.7,32.28,1068.8
4392,1178.9,711.0,30.9,1067.5
4393,1217.3,834.9,29.7,1042.8
4394,1273.6,849.1,28.96,1006.6
4395,1216.4,820.5,28.73,990.7
4396,1188.0,824.3,28.78,1028.9
4397,1020.1,756.8,29.12,1049.4
4398,1256.0,157.3,28.92,991.0
4399,1277.9,57.3,29.79,1039.4
4400,1368.0,45.2,31.34,1065.8
4401,540.5,41.6,33.38,1082.5
4402,568.5,40.3,36.15,1072.1
4403,833.4,36.4,39.35,1006.6
4404,1641.1,32.0,45.57,1010.9
4405,1769.9,33.0,47.68,1010.7
4406,1416.4,37.0,49.14,1013.5
4407,973.6,42.2,51.55,1019.0
4408,849.1,59.4,51.64,1030.6
4409,925.8,89.8,51.69,1021.8
4410,1049.4,223.5,78.62,1056.8
4411,992.6,554.6,51.34,1092.6
4412,1218.2,516.2,49.77,1101.7
4413,843.5,443.0,46.42,1131.2
4414,1339.7,562.0,38.81,1114.5
4415,579.4,708.3,33.87,1115.0
4416,1205.7,731.1,31.59,1082.7
4417,534.3,797.0,30.11,1049.6
4418,525.7,887.0,29.31,997.0
4419,1034.6,834.1,29.0,972.5
4420,1220.1,852.2,29.05,1023.9
4421,1031.0,731.1,29.08,1035.0
4422,1154.0,189.7,28.84,991.2
4423,538.2,58.4,30.59,1079.8
4424,1214.4,52.5,32.21,1081.1
4425,541.4,43.9,34.21,1085.4
4426,553.8,43.9,37.67,1070.8
4427,1772.9,33.5,44.17,1073.9
4428,905.7,32.3,46.82,1049.0
4429,918.0,39.1,50.1,1049.7
4430,820.8,42.1,50.6,1053.3
4431,1241.8,53.2,52.3,1066.7
4432,860.7,68.5,50.7,1056.1
4433,1015.6,100.3,50.65,1062.9
4434,1382.4,220.8,83.5,1089.4
4435,1280.3,566.0,52.38,1032.2
4436,913.2,523.7,49.21,1126.9
4437,1235.6,486.9,45.01,1115.3
4438,549.3,627.1,36.85,1120.8
4439,1270.5,692.6,33.11,1118.5
4440,1288.6,719.4,31.39,1071.8
4441,528.8,841.9,29.84,1042.0
4442,1018.8,867.2,28.88,962.9
4443,1207.8,851.6,28.06,864.3
4444,1345.5,807.2,27.68,866.7
4445,1153.6,681.2,26.99,863.6
4446,1241.0,69.5,25.4,819.1
4447,1273.4,35.1,26.76,857.8
4448,628.3,25.2,29.43,994.9
4449,533.9,29.9,31.84,1067.3
4450,626.1,39.4,34.61,1078.6
4451,577.1,39.0,37.7,1056.5
4452,1356.4,32.9,41.76,1051.2
4453,1256.7,35.4,46.57,1045.7
4454,908.6,39.2,47.21,1009.2
4455,1360.9,49.3,47.69,1009.7
4456,873.4,63.3,49.0,1014.9
4457,915.0,99.1,49.77,1017.5
4458,1384.1,210.6,71.77,1012.3
4459,920.4,494.5,49.95,1004.5
4460,803.9,494.2,46.34,1059.0
4461,1756.8,478.4,43.47,1013.9
4462,1308.5,651.8,37.5,1064.1
4463,544.0,638.4,34.14,1125.2
4464,537.4,736.9,31.92,1123.0
4465,1213.8,792.0,30.64,1077.0
4466,535.0,872.3,29.75,1048.1
4467,1045.1,902.9,29.47,1025.2
4468,1046.2,892.4,29.53,1024.5
4469,1225.5,777.1,29.67,1028.2
4470,1231.2,116.0,29.22,999.7
4471,1262.4,49.3,31.29,1057.3
4472,1233.0,43.5,33.48,980.0
4473,1315.6,42.5,36.45,950.6
4474,840.1,33.8,45.56,962.9
4475,1233.5,36.2,51.53,977.8
4476,1008.1,44.2,53.31,982.1
4477,956.1,43.8,173.69,999.4
4478,2521.2,44.3,176.45,1016.3
4479,1312.0,49.7,175.45,987.1
4480,1260.6,62.4,95.44,988.1
4481,1009.1,99.6,60.38,976.0
4482,1630.1,268.4,83.68,1042.3
4483,885.2,642.7,64.28,1006.7
4484,888.1,529.9,53.43,1074.6
4485,941.9,461.2,50.86,1048.9
4486,1375.5,555.8,45.45,1043.5
4487,541.5,741.1,36.79,1128.9
4488,601.6,670.4,33.55,1124.5
4489,532.9,749.8,31.5,1110.7
4490,1258.8,783.9,30.19,1086.4
4491,535.7,850.9,29.75,1076.4
4492,533.5,847.1,29.75,1073.2
4493,1244.2,751.5,29.86,1060.8
4494,1026.5,119.1,29.56,1044.7
4495,1256.2,57.3,31.17,1068.9
4496,603.4,44.6,33.5,1055.1
4497,553.4,42.2,37.58,949.3
4498,725.9,33.0,42.69,956.5
4499,1447.4,33.5,50.49,966.5
4500,1239.1,39.5,53.2,972.3
4501,812.0,46.4,117.07,966.5
4502,1408.0,52.0,366.28,970.4
4503,954.7,63.8,521.79,972.0
4504,1045.5,109.7,509.84,970.2
4505,1374.5,154.0,392.93,976.8
4506,1456.1,356.4,167.9,985.5
4507,1353.8,650.2,67.5,991.5
4508,944.6,624.1,55.09,993.7
4509,1278.1,545.0,51.91,998.2
4510,904.2,506.5,47.85,993.8
4511,1256.9,748.3,38.91,989.6
4512,1323.5,632.4,35.6,1108.4
4513,599.9,702.8,32.98,1126.7
4514,1199.8,734.2,31.11,1090.6
4515,530.3,794.3,30.27,1067.1
4516,1316.0,858.2,29.88,1054.2
4517,1447.1,805.6,29.42,1048.6
4518,495.7,102.2,28.84,897.2
4519,746.1,48.0,30.12,952.7
4520,533.3,43.9,32.39,1022.2
4521,1274.9,40.6,35.39,1043.9
4522,835.8,37.0,39.8,959.2
4523,839.0,33.8,48.11,984.2
4524,924.1,43.9,50.82,972.5
4525,959.5,45.4,51.02,976.8
4526,975.1,47.3,155.94,976.0
4527,1284.2,49.7,233.93,976.0
4528,1004.2,69.1,301.89,980.6
4529,1297.2,116.2,297.78,1006.3
4530,1045.2,267.9,201.52,1096.5
4531,827.0,614.7,51.43,1098.9
4532,1006.3,539.0,49.61,1086.3
4533,1229.4,494.1,48.71,1083.8
4534,1624.5,539.2,42.71,1109.4
4535,1374.6,720.6,35.93,1099.7
4536,1220.3,692.9,33.42,1068.3
4537,1209.6,723.9,31.85,1069.9
4538,1206.1,756.6,30.62,1042.3
4539,1250.3,803.0,30.19,1047.9
4540,527.1,868.7,29.85,1030.4
4541,553.7,843.2,29.57,1006.4
4542,558.8,251.7,29.17,1017.0
4543,571.4,82.2,29.97,1027.4
4544,1296.5,64.2,31.14,1013.5
4545,534.9,51.7,33.14,1070.2
4546,868.1,47.7,35.17,1074.1
4547,1616.9,43.0,37.63,1084.1
4548,599.2,37.9,43.12,1089.4
4549,934.3,36.9,46.23,1095.6
4550,2226.6,39.0,47.12,1102.2
4551,904.3,45.8,48.21,1068.3
4552,923.1,55.3,48.03,1070.4
4553,1422.5,104.4,49.47,1081.1
4554,909.1,299.5,81.59,1091.3
4555,1197.0,543.3,47.72,1126.0
4556,886.6,483.7,46.5,1110.6
4557,2177.3,418.8,45.33,1121.8
4558,1248.2,631.2,38.02,1126.7
4559,733.2,681.9,34.07,1123.1
4560,1167.4,700.1,32.27,1123.5
4561,531.4,745.3,30.86,1112.3
4562,1258.5,786.6,30.19,1079.4
4563,529.2,804.9,30.23,1066.9
4564,530.2,768.6,30.4,1070.6
4565,547.1,733.9,31.17,1085.7
4566,555.7,173.9,31.14,1107.0
4567,533.5,112.2,31.93,1108.8
4568,1182.3,79.2,33.01,1105.9
4569,1435.8,69.8,34.17,1101.3
4570,672.7,55.0,37.13,1096.6
4571,804.3,41.5,42.52,1101.3
4572,1265.5,39.9,44.89,1066.4
4573,1655.4,43.5,46.02,1073.5
4574,851.8,53.9,47.3,1061.8
4575,731.3,57.0,49.87,1056.8
4576,993.0,68.4,49.59,1056.5
4577,1420.4,99.9,49.16,1085.0
4578,1374.5,247.4,84.88,1098.2
4579,1165.7,585.0,47.7,1088.8
4580,1386.6,562.6,46.22,1128.9
4581,828.1,455.4,44.39,1112.8
4582,1020.0,585.1,37.91,1130.5
4583,602.2,670.7,33.28,1125.0
4584,1177.6,718.0,31.57,1122.7
4585,1372.9,795.2,30.44,1105.9
4586,1372.1,823.5,29.77,1069.0
4587,1342.8,843.0,29.64,1047.9
4588,1042.6,840.0,29.79,1051.6
4589,1349.9,746.1,30.09,1059.3
4590,1034.9,158.6,30.02,1067.2
4591,1255.8,69.6,31.01,1087.1
4592,1351.8,54.0,32.17,1079.6
4593,546.1,48.2,33.12,1081.1
4594,1267.1,52.9,35.88,1082.5
4595,1259.1,48.9,39.15,1016.1
4596,586.0,41.0,42.62,1012.0
4597,814.1,52.1,45.73,1007.3
4598,1640.6,68.2,46.62,1012.6
4599,870.9,85.2,46.19,1015.8
4600,842.8,93.2,46.12,1018.2
4601,836.4,122.7,45.8,1003.4
4602,1307.7,256.9,85.19,1020.5
4603,924.1,552.2,45.51,993.3
4604,589.8,504.2,43.83,994.9
4605,693.2,470.5,41.54,1026.5
4606,1334.6,645.5,35.07,1127.5
4607,1204.9,703.5,31.8,1120.9
4608,1273.8,780.5,30.28,1061.5
4609,1038.0,865.0,29.59,1039.3
4610,1018.4,863.3,29.02,1019.9
4611,1309.9,852.1,28.97,1009.0
4612,1042.8,867.8,29.11,1005.4
4613,1030.6,776.2,29.56,1029.0
4614,1011.4,208.9,29.57,1015.2
4615,1238.1,78.3,30.44,1059.6
4616,534.0,64.6,31.99,1073.8
4617,1229.9,58.0,32.8,1071.0
4618,1314.0,54.0,34.47,1077.9
4619,576.9,51.2,37.2,1006.1
4620,1257.7,44.4,40.73,963.6
4621,642.2,40.1,43.16,970.8
4622,981.1,50.0,44.58,964.2
4623,1783.8,55.4,45.35,964.8
4624,835.6,72.9,44.64,967.3
4625,821.8,98.2,46.56,973.8
4626,1308.7,245.7,55.67,985.8
4627,1247.7,533.0,46.26,984.7
4628,826.0,548.7,44.07,977.8
4629,1252.8,433.9,40.53,993.2
4630,1407.5,610.0,34.73,1127.5
4631,1384.2,673.0,31.86,1120.2
4632,1174.4,787.1,30.1,1053.9
4633,1218.2,889.2,29.4,1003.2
4634,1014.1,841.2,28.76,995.4
4635,1359.2,844.5,28.74,989.8
4636,1134.1,848.9,28.89,1008.7
4637,1022.8,824.7,29.46,1033.5
4638,1026.9,296.0,29.39,1023.1
4639,552.1,100.7,30.36,1069.7
4640,531.9,83.2,32.04,1081.6
4641,1227.3,79.7,32.74,1007.7
4642,1179.0,63.8,34.78,951.3
4643,553.8,54.1,38.0,956.9
4644,1348.5,45.5,41.34,961.8
4645,1416.0,50.6,44.31,964.5
4646,1766.6,58.4,45.0,966.6
4647,1299.4,71.4,45.88,961.6
4648,1297.6,88.4,45.81,963.2
4649,893.2,169.5,45.83,964.7
4650,1332.0,286.9,91.74,976.7
4651,907.0,571.4,48.88,976.7
4652,913.9,600.6,44.5,975.5
4653,584.4,483.8,41.47,986.0
4654,1269.7,621.9,35.6,1040.3
4655,1194.4,667.0,32.22,1128.3
4656,735.2,840.6,30.52,1123.7
4657,1025.5,867.7,29.68,1075.1
4658,1129.0,865.5,28.97,1037.8
4659,472.8,844.8,29.02,1034.4
4660,563.3,851.4,29.18,1030.9
4661,1029.5,826.4,29.81,1092.2
4662,566.1,298.3,30.02,1110.3
4663,527.2,103.8,30.95,1075.5
4664,1370.0,82.7,31.93,1049.8
4665,1652.4,85.3,32.73,989.7
4666,1370.8,63.9,34.93,984.4
4667,2177.0,51.1,38.64,973.3
4668,559.4,40.8,41.44,966.4
4669,830.1,40.2,43.7,958.4
4670,898.5,47.5,44.37,963.7
4671,660.7,55.6,45.26,959.3
4672,891.8,70.7,45.01,960.8
4673,815.4,117.8,44.75,962.9
4674,1357.2,278.6,86.82,1029.0
4675,799.6,543.0,46.1,1040.3
4676,629.1,499.9,42.83,1039.8
4677,1243.2,452.6,40.24,1023.1
4678,1316.1,604.2,35.32,1090.9
4679,1200.8,696.4,31.78,1127.5
4680,520.9,850.2,30.29,1091.7
4681,561.8,899.0,29.46,1067.0
4682,1435.3,856.3,28.77,1032.3
4683,1212.0,847.1,28.54,1023.8
4684,1299.0,841.0,28.57,1024.5
4685,486.0,824.6,28.76,1032.9
4686,563.7,379.4,28.54,1011.8
4687,1330.7,119.4,28.98,910.9
4688,1213.0,72.7,30.66,1001.2
4689,538.5,64.2,31.7,1030.0
4690,543.2,64.0,32.93,1088.0
4691,560.5,55.1,35.32,1015.4
4692,1277.3,49.3,37.98,1073.7
4693,1238.1,47.0,39.48,1019.6
4694,558.9,57.7,40.71,1027.1
4695,1443.8,64.8,41.46,1015.4
4696,630.3,101.0,42.6,987.0
4697,645.8,148.7,43.58,998.8
4698,990.0,270.4,82.25,1113.3
4699,1376.5,527.1,44.66,1106.4
4700,1435.3,547.9,41.55,1133.5
4701,2158.6,485.1,38.52,1130.0
4702,1285.2,609.1,33.63,1129.2
4703,550.2,721.1,31.2,1123.1
4704,526.0,819.8,30.0,1104.3
4705,1125.9,864.2,28.89,1057.3
4706,1350.7,803.3,28.34,990.7
4707,546.4,758.3,27.67,928.2
4708,1339.6,751.8,27.41,929.8
4709,1168.5,706.7,27.0,935.7
4710,1282.9,215.5,25.02,870.0
4711,1238.4,40.6,25.93,859.8
4712,621.7,44.4,29.03,1034.5
4713,555.1,62.7,30.54,1094.6
4714,534.1,50.3,32.51,1102.2
4715,543.4,46.0,34.07,1090.7
4716,566.5,41.4,36.98,1040.0
4717,1251.7,33.2,40.42,994.2
4718,1411.2,32.8,42.94,982.8
4719,804.2,33.7,44.05,1003.8
4720,898.8,52.9,45.78,988.9
4721,864.2,75.5,45.78,984.2
4722,1199.5,239.7,75.37,1071.5
4723,1300.5,526.6,45.72,1060.5
4724,834.0,575.8,45.41,1028.8
4725,1257.6,484.2,41.98,1006.3
4726,1321.0,588.7,35.47,1126.0
4727,1224.3,708.8,32.5,1127.8
4728,541.8,769.6,30.36,1074.3
4729,533.8,867.0,29.57,1047.2
4730,1013.3,854.0,29.01,1026.3
4731,1008.8,840.8,28.96,985.6
4732,1134.4,863.0,29.11,995.4
4733,582.5,785.1,29.53,1007.9
4734,1027.6,91.9,29.37,990.0
4735,1043.7,45.5,30.69,1048.3
4736,546.3,40.2,32.26,1045.0
4737,548.8,39.3,34.5,1015.9
4738,1239.5,34.2,39.8,1001.5
4739,1348.9,34.2,47.98,1012.2
4740,942.1,35.1,50.74,971.2
4741,1280.4,42.1,51.9,980.0
4742,1309.2,42.8,52.43,978.2
4743,854.9,44.9,52.21,971.6
4744,892.1,56.1,52.85,970.6
4745,1003.1,80.1,52.75,975.3
4746,1520.4,208.6,90.72,988.4
4747,1229.1,610.4,52.57,995.2
4748,986.1,560.8,51.5,1002.3
4749,939.5,498.8,49.5,995.4
4750,1243.3,625.7,39.63,1005.9
4751,1333.9,624.4,34.66,1092.7
4752,565.4,739.3,31.83,1069.5
4753,530.2,778.7,30.39,1041.0
4754,1220.9,912.8,29.57,1010.5
4755,1233.9,893.0,29.25,973.3
4756,1138.2,899.4,29.43,961.0
4757,1227.4,806.3,29.78,1034.2
4758,1040.8,102.3,30.13,1020.3
4759,558.9,46.9,32.02,1047.9
4760,1179.4,40.9,34.56,963.5
4761,1262.0,37.5,38.92,948.9
4762,669.5,34.4,45.99,957.8
4763,997.7,35.2,51.73,964.5
4764,1295.0,41.8,53.4,960.2
4765,898.1,44.6,54.62,962.9
4766,1400.4,47.7,88.31,962.3
4767,928.4,57.7,190.85,964.0
4768,967.8,69.8,211.56,966.8
4769,1413.6,129.3,156.43,973.1
4770,1492.7,366.5,139.88,985.8
4771,1496.9,658.7,66.03,989.7
4772,927.3,614.2,55.83,997.1
4773,964.1,525.9,51.72,994.4
4774,809.8,531.6,44.55,994.6
4775,563.9,671.2,36.32,1102.7
4776,1409.4,692.5,33.57,1118.9
4777,643.5,726.8,31.72,1081.6
4778,1182.3,741.3,30.72,1061.7
4779,1255.0,785.8,30.43,1049.0
4780,528.6,751.9,30.79,1062.6
4781,1199.3,732.9,31.53,1086.9
4782,537.7,176.7,31.58,1094.7
4783,530.6,51.0,32.73,977.6
4784,579.0,43.7,35.18,946.9
4785,2203.9,43.5,39.5,956.2
4786,1335.5,34.0,47.01,966.8
4787,901.0,40.9,51.9,973.3
4788,909.7,45.9,53.69,969.9
4789,1026.8,52.4,59.32,968.2
4790,1442.2,71.8,87.75,970.7
4791,2090.2,86.4,76.11,972.2
4792,950.5,126.0,51.74,974.6
4793,1072.1,180.0,60.0,977.3
4794,1211.2,408.0,60.81,1035.9
4795,889.2,586.9,51.71,1026.2
4796,972.3,523.5,50.8,1032.6
4797,807.3,466.8,48.52,1020.6
4798,1203.6,632.8,38.65,1008.4
4799,547.4,617.9,34.36,1122.2
4800,1351.4,692.2,32.55,1121.7
4801,550.3,718.0,31.07,1115.1
4802,527.3,754.2,30.49,1110.2
4803,536.1,778.2,30.44,1095.4
4804,529.2,735.7,30.7,1109.7
4805,1203.9,692.5,31.27,1116.4
4806,542.1,150.2,31.61,1105.2
4807,1206.7,54.1,32.15,1034.4
4808,541.1,47.3,34.56,970.6
4809,566.5,45.9,36.65,997.7
4810,1236.3,39.1,39.38,950.2
4811,1051.4,32.5,44.15,994.0
4812,835.0,33.0,47.98,1053.1
4813,1242.9,41.3,50.06,1038.8
4814,999.0,45.8,50.62,1042.6
4815,975.6,45.3,87.37,1069.1
4816,995.2,62.1,74.1,1106.5
4817,1306.2,87.6,53.79,1101.9
4818,1378.6,215.8,83.57,1114.3
4819,986.3,530.9,51.6,1131.9
4820,804.2,441.5,48.11,1118.9
4821,795.1,405.6,43.98,1125.9
4822,541.9,647.1,35.57,1127.8
4823,545.2,676.1,31.76,1110.0
4824,1250.0,761.8,30.63,1067.2
4825,1201.1,869.9,29.82,1057.4
4826,1032.2,885.6,29.32,1016.1
4827,1222.2,893.9,29.18,1015.3
4828,580.0,897.3,29.56,1033.2
4829,581.3,749.3,29.94,1078.9
4830,1277.1,228.7,30.18,1052.6
4831,532.5,56.2,30.99,1099.2
4832,1213.1,48.3,32.31,1101.1
4833,1323.8,45.9,33.82,1103.5
4834,561.1,45.9,35.94,1106.7
4835,2188.4,37.2,38.63,1102.1
4836,1259.7,34.8,40.24,1095.4
4837,1083.4,35.2,42.33,1092.5
4838,1046.0,42.9,44.42,1093.7
4839,1419.1,44.4,44.94,1082.6
4840,820.5,56.4,45.63,1099.8
4841,1365.5,72.7,47.44,1098.8
4842,2232.5,166.0,55.2,1108.4
4843,815.1,500.1,44.57,1121.6
4844,1776.5,447.5,40.48,1132.3
4845,1512.7,560.1,36.27,1127.4
4846,1309.4,702.3,32.62,1121.3
4847,529.5,691.2,30.55,1087.1
4848,1268.5,887.2,29.38,1039.3
4849,1205.3,899.0,28.73,1049.9
4850,1004.2,793.8,28.25,986.7
