,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4796,580.2,368.7,33.56,315.3
4797,1207.6,381.4,30.95,291.4
4798,560.9,330.2,28.64,290.4
4799,640.0,218.7,26.76,279.9
4800,1333.0,213.2,25.93,229.6
4801,544.9,298.2,25.61,210.0
4802,1372.8,306.0,25.67,198.7
4803,580.5,251.0,25.91,217.5
4804,581.3,265.0,26.05,261.9
4805,1360.0,252.6,25.56,229.6
4806,1366.8,202.4,25.69,215.6
4807,1374.8,191.2,25.84,227.1
4808,1493.1,203.0,25.96,217.7
4809,1501.6,224.3,26.11,218.0
4810,1509.2,195.7,26.24,217.4
4811,1344.6,211.8,26.38,232.8
4812,607.2,165.6,27.01,239.9
4813,1396.0,186.5,27.06,224.3
4814,1404.3,214.8,29.16,218.8
4815,1071.3,189.2,29.91,241.2
4816,558.5,236.8,31.33,234.4
4817,1361.4,327.4,43.23,267.5
4818,844.5,373.4,40.45,257.7
4819,1234.8,305.9,34.54,213.2
4820,1316.4,223.6,30.09,172.2
4821,1354.0,157.3,26.3,150.9
4822,482.4,198.2,24.35,120.8
4823,1233.3,230.5,23.89,119.2
4824,477.4,250.4,23.76,138.1
4825,476.0,293.8,23.69,145.3
4826,549.7,261.3,23.66,181.1
4827,474.6,248.5,23.65,233.5
4828,1173.2,281.2,23.8,244.4
4829,1031.8,273.8,23.92,262.7
4830,483.9,183.2,24.1,249.8
4831,1162.9,127.3,24.22,219.0
4832,1469.1,125.0,24.34,214.1
4833,1290.7,163.1,24.5,210.2
4834,1330.1,161.8,24.64,206.8
4835,481.5,146.6,25.39,184.4
4836,552.6,126.1,26.22,311.4
4837,582.7,200.8,26.68,304.5
4838,1062.1,145.5,28.4,257.1
4839,1072.8,216.5,29.72,270.9
4840,1584.6,196.1,29.98,272.7
4841,843.6,254.3,78.59,282.4
4842,940.2,396.2,63.27,323.7
4843,1301.1,381.6,29.99,293.8
4844,1054.4,226.1,29.26,262.7
4845,538.0,211.1,28.25,321.8
4846,554.9,166.3,25.63,271.7
4847,1290.7,285.4,23.82,178.8
4848,1239.5,298.6,22.95,156.9
4849,541.2,317.7,22.75,182.6
4850,1231.8,348.2,22.74,190.9
4851,477.3,460.3,23.41,263.9
4852,539.4,301.7,22.94,157.9
4853,465.4,293.8,22.04,248.0
4854,1240.0,400.1,21.57,217.4
4855,482.3,214.6,21.76,180.0
4856,493.8,270.7,22.33,175.7
4857,1206.6,221.6,23.02,176.4
4858,1172.4,225.7,23.17,182.1
4859,1256.6,152.7,23.88,184.4
4860,1263.1,184.2,24.14,209.9
4861,1267.5,207.5,24.24,202.2
4862,503.3,253.8,25.58,237.7
4863,1047.5,272.9,28.21,272.3
4864,676.2,221.8,29.39,266.5
4865,874.3,420.2,33.18,265.0
4866,834.4,354.5,989.79,259.0
4867,557.4,451.0,32.93,202.8
4868,1302.1,447.0,28.52,179.8
4869,1292.7,432.1,28.22,130.3
4870,1037.3,489.8,27.04,77.3
4871,1208.5,475.5,24.04,76.2
4872,1243.2,523.2,21.63,75.6
4873,1170.0,550.5,20.85,74.3
4874,9.9,406.4,8.27,74.6
4875,9.9,361.9,7.77,75.9
4876,9.8,326.2,1.67,79.7
4877,9.8,272.6,1.67,94.4
4878,9.7,199.5,1.66,117.5
4879,9.8,186.2,8.05,142.1
4880,9.9,154.6,8.11,124.6
4881,1062.3,155.3,17.95,108.6
4882,1069.5,126.8,18.58,112.0
4883,490.9,227.0,22.6,117.0
4884,1322.0,235.2,23.71,91.8
4885,1073.1,328.7,24.89,118.5
4886,495.6,232.9,25.45,152.0
4887,576.0,263.5,26.62,155.3
4888,1060.0,277.8,27.54,168.0
4889,1280.6,387.7,36.02,186.1
4890,972.6,344.0,58.9,168.5
4891,550.4,263.4,29.99,149.8
4892,1495.4,271.3,26.8,97.4
4893,1181.9,304.6,22.08,60.0
4894,0.0,128.1,0.01,60.5
4895,0.0,136.3,0.01,64.9
4896,0.0,140.7,0.01,62.1
4897,0.0,139.3,0.01,62.7
4898,0.0,138.5,0.01,63.6
4899,0.0,133.9,0.01,64.8
4900,0.0,124.1,0.01,66.0
4901,0.0,126.1,0.01,67.1
4902,10.0,174.8,8.55,80.4
4903,1206.6,162.9,22.7,99.5
4904,1250.8,131.9,23.2,99.4
4905,489.4,175.7,23.62,97.2
4906,492.5,244.0,24.53,99.3
4907,543.2,260.6,25.81,143.3
4908,575.8,237.5,26.15,144.0
4909,1305.5,188.4,27.32,138.1
4910,548.0,235.0,29.08,137.1
4911,1490.0,213.7,30.5,135.0
4912,618.2,245.6,33.08,129.9
4913,1022.9,287.6,48.26,182.8
4914,1251.8,389.0,47.02,205.8
4915,767.5,215.5,29.45,134.1
4916,1335.8,333.2,30.14,60.8
4917,1049.3,372.4,28.25,59.3
4918,1198.8,379.2,23.9,58.8
4919,1223.0,432.0,21.6,59.1
4920,1253.5,375.6,21.71,59.7
4921,1253.0,372.7,21.84,60.9
4922,543.2,324.0,21.77,61.7
4923,1154.4,325.0,22.83,65.7
4924,477.7,330.5,24.15,114.6
4925,545.1,286.2,23.63,55.2
4926,1280.4,250.4,24.88,79.8
4927,1288.4,183.3,25.35,88.9
4928,534.6,199.4,25.51,89.9
4929,1166.0,231.4,25.65,92.7
4930,540.2,230.1,25.77,93.1
4931,508.6,277.9,25.97,92.7
4932,1332.1,280.1,26.58,121.2
4933,1374.4,249.8,27.31,149.4
4934,1069.0,362.7,28.75,168.8
4935,567.6,364.0,29.41,169.8
4936,580.2,406.0,30.56,167.5
4937,829.4,379.1,55.03,178.1
4938,1229.4,530.7,32.8,158.0
4939,675.5,460.2,29.24,110.3
4940,1174.0,419.7,27.19,33.2
4941,1207.9,502.0,23.64,31.9
4942,1223.1,509.1,20.94,33.2
4943,10.1,151.2,8.4,33.6
4944,10.0,159.2,8.36,32.7
4945,10.1,186.6,8.34,32.6
4946,10.0,153.0,8.2,33.3
4947,10.0,146.0,8.21,33.7
4948,10.1,176.9,8.5,33.3
4949,1209.0,228.8,9.25,31.8
4950,9.9,220.6,8.04,32.6
4951,10.0,198.9,7.91,33.6
4952,10.0,213.4,8.0,31.0
4953,10.2,195.1,8.36,30.6
4954,0.0,194.1,0.01,29.9
4955,0.0,187.8,0.0,26.6
4956,0.0,172.4,0.0,32.0
4957,0.0,121.0,0.0,30.4
4958,0.0,116.0,0.0,28.9
4959,0.0,116.3,0.0,31.2
4960,0.0,129.8,0.0,29.1
4961,1251.5,195.2,28.78,100.9
4962,832.0,161.0,36.61,117.0
4963,1064.1,108.5,30.19,117.5
4964,550.5,140.2,28.68,85.4
4965,1412.4,86.2,27.68,89.0
4966,1032.6,87.0,25.55,116.9
4967,1026.7,91.9,25.23,140.4
4968,538.9,108.7,25.0,174.5
4969,1307.7,122.8,25.03,227.0
4970,1471.5,125.2,24.9,191.3
4971,1470.6,123.0,24.92,255.3
4972,1361.9,167.3,24.98,267.3
4973,1159.6,264.8,23.87,214.3
4974,1202.1,155.9,23.32,179.2
4975,496.8,160.6,23.19,150.1
4976,1212.1,157.3,23.08,146.3
4977,549.7,179.9,23.41,158.5
4978,552.1,188.9,23.95,153.2
4979,1402.8,280.1,24.43,182.0
4980,1284.9,371.8,24.66,95.6
4981,564.2,317.9,24.37,99.0
4982,584.1,213.6,25.2,90.7
4983,1045.7,235.2,28.74,111.1
4984,568.8,393.8,30.94,174.9
4985,984.2,538.5,44.13,202.6
4986,825.8,517.1,42.33,219.0
4987,812.0,518.4,36.84,224.9
4988,1300.9,604.8,32.46,206.2
4989,536.3,567.9,30.32,183.7
4990,569.7,419.0,28.31,148.8
4991,1136.2,438.2,26.25,140.6
4992,1316.7,279.8,24.71,142.2
4993,520.1,288.1,23.85,152.2
4994,473.0,250.5,23.66,150.1
4995,473.2,195.6,23.67,145.3
4996,1321.6,191.7,23.64,139.0
4997,489.2,248.5,23.68,153.1
4998,1330.9,290.9,24.03,206.0
4999,1296.4,218.0,23.98,158.2
5000,1241.8,193.9,23.85,199.9
5001,1181.8,155.2,24.31,139.9
5002,561.3,166.7,24.64,209.9
5003,1244.7,158.0,24.85,223.5
5004,1374.9,179.4,25.18,239.1
5005,1281.8,186.7,25.2,244.8
5006,1521.3,120.9,26.52,273.5
5007,1319.2,172.3,28.17,278.4
5008,552.9,123.6,29.34,280.9
5009,976.1,286.7,58.7,290.4
5010,742.8,400.7,38.16,306.5
5011,536.6,370.6,31.62,297.3
5012,542.1,220.9,30.13,311.3
5013,1033.9,236.9,28.39,310.1
5014,1233.8,201.8,27.81,210.4
5015,529.5,273.7,27.1,202.2
5016,562.2,320.4,25.58,176.3
5017,577.0,504.4,24.6,163.6
5018,1245.3,487.6,24.02,169.4
5019,484.6,503.5,23.84,173.3
5020,567.0,510.5,23.68,146.4
5021,1178.2,386.4,21.82,138.1
5022,1038.4,371.4,18.99,153.7
5023,1186.8,317.6,20.5,167.6
5024,477.7,295.5,21.94,159.8
5025,490.8,227.4,22.68,168.4
5026,1179.4,246.1,22.84,168.3
5027,561.9,200.8,23.87,165.4
5028,1213.0,232.0,24.23,196.5
5029,1283.7,242.6,24.6,180.6
5030,541.6,283.2,25.93,207.9
5031,1046.7,243.1,27.54,256.0
5032,549.9,328.1,28.54,244.7
5033,826.2,462.1,36.25,230.4
5034,977.4,536.0,62.87,216.6
5035,1194.6,487.3,32.18,191.7
5036,1378.7,427.5,27.91,163.7
5037,1024.6,467.7,27.27,104.3
5038,1249.8,616.2,25.22,90.7
5039,1249.8,793.5,21.71,92.5
5040,1204.5,921.8,21.0,91.1
5041,1228.0,795.1,20.79,91.2
5042,469.5,649.0,20.67,87.6
5043,468.8,755.7,20.64,88.1
5044,1190.9,620.2,19.88,88.8
5045,9.7,366.8,7.64,93.8
5046,0.0,307.1,0.0,135.6
5047,0.0,308.1,1.49,142.8
5048,9.9,206.6,7.94,137.5
5049,1165.5,164.5,20.43,127.9
5050,480.8,147.2,21.68,134.5
5051,1292.8,158.8,23.91,149.1
5052,490.6,177.8,24.77,193.4
5053,1509.9,214.3,25.93,223.5
5054,502.8,231.7,26.62,248.8
5055,1044.9,202.1,28.1,271.0
5056,506.2,247.3,29.35,271.9
5057,1236.0,394.0,33.72,309.7
5058,823.8,371.3,38.83,278.9
5059,1437.7,239.5,30.94,251.1
5060,1035.0,286.2,28.14,202.8
5061,485.3,366.1,24.2,135.0
5062,1238.4,189.4,23.46,108.6
5063,1230.3,140.8,23.3,127.3
5064,475.3,155.6,23.16,147.9
5065,480.6,186.6,23.1,159.4
5066,1217.1,219.1,23.07,162.9
5067,1144.9,252.6,23.08,169.1
5068,1146.6,348.8,23.16,168.2
5069,1174.2,227.4,23.25,171.6
5070,475.4,262.3,23.29,172.9
5071,487.2,161.6,23.56,192.5
5072,1243.4,124.0,23.69,195.5
5073,491.7,92.8,24.15,208.5
5074,503.8,196.6,25.0,250.4
5075,549.8,126.7,27.0,325.2
5076,1044.4,165.4,28.6,369.8
5077,1578.5,191.6,30.05,406.3
5078,1296.8,174.0,32.68,423.9
5079,597.0,204.9,33.8,414.7
5080,2115.6,288.6,215.38,418.8
5081,936.2,281.4,2183.15,359.0
5082,842.5,360.2,2314.67,360.9
5083,844.3,420.2,945.55,321.2
5084,1273.3,453.2,202.47,386.4
5085,1283.7,527.8,32.92,327.3
5086,542.1,541.6,31.52,383.4
5087,492.9,640.4,28.81,328.1
5088,1008.3,577.7,27.33,310.5
5089,1216.4,485.5,26.7,315.9
5090,590.8,468.9,26.48,323.5
5091,587.6,547.7,26.63,354.6
5092,1214.9,482.8,26.98,389.5
5093,475.4,287.6,26.21,462.0
5094,1302.4,220.5,26.25,476.3
5095,1309.8,129.5,26.45,433.7
5096,483.0,98.4,26.61,376.7
5097,485.5,186.1,26.77,330.6
5098,488.5,152.3,27.28,306.9
5099,1259.0,168.9,27.97,346.6
5100,1290.0,177.2,28.67,331.7
5101,1295.2,148.9,29.26,330.4
5102,550.7,160.4,31.25,319.6
5103,1221.3,233.2,32.59,318.2
5104,682.4,186.9,32.98,305.6
5105,1017.3,320.3,45.76,349.4
5106,829.5,504.6,42.94,337.2
5107,569.5,388.1,33.82,276.7
5108,1241.7,230.6,32.04,358.9
5109,1191.2,219.9,29.99,206.1
5110,1315.3,105.0,26.47,144.3
5111,1215.3,322.8,23.55,0.0
5112,1009.6,331.8,23.5,121.8
5113,1031.3,297.8,23.5,148.3
5114,1271.7,415.7,23.45,135.5
5115,1262.4,300.4,23.44,145.9
5116,1005.9,400.3,24.11,151.1
5117,1275.9,233.4,23.53,134.5
5118,1160.7,180.3,22.48,213.1
5119,1160.5,154.1,22.67,192.3
5120,1209.7,131.6,23.01,182.6
5121,492.6,103.6,23.98,185.3
5122,1441.0,179.6,25.11,212.1
5123,1186.7,140.2,27.09,303.6
5124,1371.4,134.3,27.98,301.8
5125,1069.9,183.9,28.57,294.2
5126,541.7,182.7,29.73,278.4
5127,558.8,137.4,32.87,336.8
5128,549.1,211.2,33.72,332.4
5129,1010.2,311.2,1828.91,314.6
5130,1002.7,346.8,3264.78,299.0
5131,1401.3,415.6,2023.61,293.2
5132,1228.8,349.4,551.75,231.6
5133,536.7,463.7,31.11,208.2
5134,1190.6,517.5,29.46,193.4
5135,1248.5,457.3,26.67,180.5
5136,1358.4,331.3,25.86,150.6
5137,476.1,348.2,25.5,134.5
5138,1351.3,455.8,25.47,114.4
5139,472.8,487.1,25.48,147.3
5140,486.6,473.9,25.88,179.3
5141,1449.3,338.6,25.2,280.2
5142,1184.4,235.3,24.56,377.1
5143,1263.1,220.8,24.04,185.5
5144,1470.6,212.4,25.15,219.0
5145,1476.1,122.9,25.9,266.8
5146,1048.2,117.3,26.17,277.5
5147,1487.5,182.9,27.53,319.1
5148,1262.1,172.9,28.29,318.8
5149,540.3,181.1,29.2,343.5
5150,539.8,210.1,31.22,395.4
5151,1231.0,203.5,33.55,379.4
5152,556.1,302.6,35.36,391.2
5153,1409.3,332.0,1600.77,410.3
5154,1264.9,460.1,1913.04,382.0
5155,1349.4,386.7,576.18,374.0
5156,1298.0,418.8,252.6,350.4
5157,1176.7,456.3,33.23,296.4
5158,582.2,412.1,31.99,305.4
5159,582.2,481.8,28.95,273.9
5160,524.0,453.8,27.51,273.9
5161,1206.6,350.2,27.04,370.8
5162,546.1,423.9,26.99,526.4
5163,1338.1,512.5,27.24,519.3
5164,1238.2,569.8,27.59,612.2
5165,476.6,284.7,26.21,573.9
5166,1194.7,209.6,25.34,357.5
5167,1481.6,232.6,25.5,290.0
5168,1041.7,172.4,25.6,277.5
5169,1388.4,218.6,26.27,278.0
5170,1303.2,269.9,26.78,311.0
5171,1382.5,300.3,27.12,303.1
5172,545.6,294.0,27.69,305.9
5173,1074.5,323.4,28.72,280.5
5174,587.1,221.3,29.93,263.4
5175,589.3,290.8,31.41,240.9
5176,590.8,402.7,32.08,220.5
5177,883.3,374.8,1298.18,246.5
5178,1237.0,491.5,694.72,213.0
5179,559.0,423.4,32.08,171.8
5180,539.3,483.5,30.65,89.7
5181,1218.7,449.4,29.6,98.8
5182,1035.9,453.7,27.86,111.5
5183,1201.6,342.4,23.06,105.7
5184,1041.2,224.7,23.95,112.9
5185,483.3,140.7,25.34,141.5
5186,1327.7,150.1,25.03,174.6
5187,481.8,381.1,24.84,171.4
5188,1354.4,333.3,24.09,103.4
5189,1240.8,319.0,23.04,107.0
5190,1278.4,258.9,22.24,138.0
5191,1284.7,319.0,22.74,148.8
5192,478.6,240.8,23.42,149.2
5193,1200.0,332.9,23.91,135.9
5194,1175.2,317.2,24.02,134.2
5195,488.2,309.8,24.8,134.2
5196,1229.9,289.8,24.24,117.3
5197,1073.1,233.1,24.85,150.6
5198,1223.3,200.7,25.27,142.3
5199,1054.6,163.8,26.22,138.8
5200,496.7,285.9,27.85,179.8
5201,603.3,321.5,58.93,184.7
5202,1401.1,161.8,54.74,231.2
5203,1440.1,242.6,32.16,221.3
5204,1060.0,300.7,28.35,199.6
5205,1053.1,308.1,28.23,200.8
5206,1020.6,486.3,27.19,198.1
5207,1336.1,275.0,24.64,140.3
5208,1208.1,187.6,23.27,92.1
5209,484.1,364.0,22.91,86.3
5210,1234.5,375.4,22.57,84.8
5211,484.8,393.6,22.67,85.5
5212,1318.1,430.4,22.51,89.7
5213,1146.9,413.2,22.03,91.0
5214,482.1,195.8,21.68,119.0
5215,1206.1,170.8,21.46,135.9
5216,1208.1,277.1,20.98,187.3
5217,482.1,197.0,22.15,197.0
5218,1206.9,248.8,22.52,134.4
5219,1300.3,187.6,22.84,138.8
5220,1254.1,186.6,23.2,146.6
5221,1257.2,196.5,23.59,161.1
5222,1040.6,176.5,24.73,231.1
5223,1039.5,174.1,27.49,255.6
5224,708.5,179.9,29.88,295.5
5225,567.0,289.8,32.67,354.3
5226,812.8,380.4,620.09,475.7
5227,535.9,416.0,366.94,449.4
5228,574.7,418.9,31.62,431.9
5229,1389.5,369.3,30.2,467.9
5230,546.3,342.3,28.82,495.9
5231,483.0,279.5,26.85,405.1
5232,1343.2,313.8,25.16,263.7
5233,1135.8,356.0,24.56,227.1
5234,542.1,408.5,24.52,229.2
5235,1119.6,424.1,24.77,228.8
5236,559.6,299.0,25.48,257.1
5237,1009.0,188.4,24.04,331.5
5238,1271.4,215.9,22.52,244.1
5239,1252.5,208.6,22.8,237.1
5240,1217.0,174.6,23.05,220.0
5241,1191.6,171.0,24.53,243.4
5242,1230.2,137.2,24.67,240.2
5243,1345.6,83.8,25.29,228.0
5244,1334.8,153.5,25.85,261.5
5245,500.0,158.3,27.26,278.8
5246,1306.5,201.6,29.09,247.3
5247,603.2,204.3,31.38,321.2
5248,576.1,179.8,32.8,293.4
5249,1329.1,331.8,579.01,369.3
5250,820.0,440.8,1972.84,319.8
5251,1207.0,465.6,151.85,250.2
5252,563.4,333.4,32.02,280.2
5253,532.2,500.6,30.26,251.5
5254,1274.0,665.9,28.01,229.5
5255,1005.2,571.4,25.66,182.1
5256,1199.6,628.4,24.44,186.6
5257,1023.3,562.2,24.2,189.0
5258,1195.0,558.6,24.24,201.8
5259,1228.5,430.4,24.36,218.4
5260,1343.8,435.4,25.4,255.1
5261,1320.6,184.9,24.57,232.0
5262,1149.9,196.0,23.87,232.6
5263,484.5,151.2,24.43,258.6
5264,486.7,128.4,24.59,244.1
5265,1489.0,95.2,25.04,241.8
5266,1049.1,87.6,25.4,271.4
5267,1412.8,191.2,26.81,299.9
5268,1287.7,183.7,27.51,320.9
5269,1067.0,210.2,28.47,318.1
5270,567.7,219.3,29.79,266.0
5271,1478.1,129.8,33.52,395.1
5272,581.0,289.4,34.4,371.5
5273,1054.2,392.4,985.41,320.3
5274,835.6,539.1,2113.95,280.2
5275,553.6,384.4,521.98,236.8
5276,580.8,367.5,244.13,324.3
5277,1172.2,310.3,33.15,300.0
5278,1217.8,297.4,31.99,275.9
5279,492.2,510.6,29.11,281.9
5280,1238.1,539.5,27.48,302.8
5281,1003.8,395.4,26.55,298.1
5282,1212.4,401.7,26.51,306.6
5283,1199.2,411.1,26.95,395.7
5284,1310.4,469.8,27.87,91.7
5285,524.8,309.7,26.8,369.2
5286,488.3,279.8,26.24,147.3
5287,1214.4,245.1,26.27,329.2
5288,1385.1,129.1,26.32,264.8
5289,494.7,208.4,26.81,263.5
5290,487.2,147.7,27.01,273.1
5291,491.1,221.4,27.15,250.5
5292,1341.1,215.0,27.55,226.5
5293,539.0,211.3,29.56,335.9
5294,673.3,191.0,31.97,304.9
5295,627.8,238.9,33.69,292.1
5296,906.7,339.5,37.46,335.6
5297,1530.9,227.1,646.16,374.7
5298,832.5,372.5,43.13,383.8
5299,728.5,286.2,36.77,348.9
5300,531.4,275.4,33.8,360.6
5301,656.3,332.1,32.87,316.1
5302,738.6,220.7,31.85,272.8
5303,1175.3,369.0,29.83,494.8
5304,575.6,456.5,28.42,465.6
5305,1248.8,387.1,27.25,487.5
5306,1005.2,418.4,27.06,450.8
5307,1022.6,415.7,27.51,427.4
5308,1254.1,375.2,28.05,431.3
5309,531.0,420.0,26.86,409.5
5310,486.0,239.6,26.12,390.6
5311,1255.4,255.4,25.99,245.1
5312,494.0,171.6,26.03,223.9
5313,1038.0,203.2,26.14,215.9
5314,1203.2,183.1,26.38,210.6
5315,486.8,227.8,26.56,207.0
5316,494.2,189.3,26.73,218.2
5317,1320.0,160.8,26.79,211.3
5318,1055.2,146.7,26.94,205.6
5319,1374.7,202.9,27.48,162.7
5320,1061.0,219.3,28.56,198.9
5321,1279.7,314.1,70.08,255.7
5322,1460.2,357.8,37.56,205.3
5323,536.7,176.2,30.51,179.5
5324,1381.5,150.5,25.86,154.1
5325,1260.1,647.4,21.48,95.5
5326,1206.1,405.6,20.47,94.2
5327,10.0,84.3,8.61,97.6
5328,10.0,108.7,8.58,107.0
5329,1036.2,147.9,19.64,77.5
5330,1142.8,65.5,20.18,90.5
5331,1142.6,77.8,20.18,100.6
5332,1256.6,175.6,22.41,135.8
5333,1026.1,166.3,23.47,219.8
5334,1204.5,183.7,23.77,173.4
5335,1466.0,123.8,23.63,175.1
5336,1295.2,79.1,21.4,155.6
5337,1188.5,65.6,20.57,132.4
5338,1239.3,66.0,20.63,127.4
5339,1167.1,89.3,20.93,129.7
5340,1170.2,94.0,21.51,135.7
5341,1279.6,86.7,21.62,132.9
5342,1256.7,70.5,21.58,128.3
5343,1213.1,66.2,23.46,163.5
5344,1384.6,78.3,26.89,245.4
5345,925.4,153.6,58.99,307.3
5346,792.1,261.1,39.44,342.9
5347,626.5,171.8,29.67,324.3
5348,554.6,190.0,27.69,326.7
5349,476.4,133.8,26.76,152.4
5350,484.7,138.7,26.31,264.2
5351,1343.5,224.2,24.71,247.1
5352,480.8,352.8,23.26,174.6
5353,466.2,321.7,22.32,183.0
5354,466.7,292.0,22.81,224.3
5355,466.6,343.6,22.95,283.8
5356,484.9,332.4,23.87,259.4
5357,1138.9,447.7,21.29,178.3
5358,1192.4,137.4,20.55,118.7
5359,1143.9,90.2,20.68,89.5
5360,1149.0,86.3,20.42,211.5
5361,1154.9,68.7,21.08,182.8
5362,1159.5,77.8,21.18,175.9
5363,1163.6,66.1,21.25,166.4
5364,1220.0,158.8,21.5,159.7
5365,1286.0,88.9,21.67,160.7
5366,1229.9,188.9,23.58,179.9
5367,486.3,228.9,26.19,248.3
5368,1294.4,247.5,27.59,287.4
5369,1153.7,228.9,30.3,294.7
5370,1456.7,504.0,36.96,354.8
5371,629.6,364.2,31.31,326.0
5372,1345.7,441.8,28.09,266.0
5373,1321.5,361.8,27.6,263.4
5374,1216.8,411.7,26.97,253.3
5375,578.8,326.4,26.14,261.5
5376,1253.8,335.6,25.0,210.9
5377,1309.6,464.7,23.07,164.6
5378,1171.7,316.0,22.76,193.1
5379,1246.9,307.9,22.49,229.7
5380,1255.7,296.7,22.58,221.2
5381,9.9,219.4,9.02,222.5
5382,0.0,223.9,0.0,179.4
5383,0.0,215.2,0.01,173.2
5384,9.7,268.8,7.74,157.5
5385,467.0,226.8,9.07,140.4
5386,468.6,209.9,9.1,128.4
5387,1049.4,176.8,18.87,125.5
5388,1217.4,202.7,21.33,127.0
5389,1280.6,219.1,22.42,126.4
5390,1259.3,209.2,23.72,119.1
5391,1359.7,179.8,26.21,162.4
5392,562.6,206.5,29.01,194.3
5393,661.6,415.3,63.9,237.5
5394,661.5,307.4,69.36,283.1
5395,1216.3,308.7,29.59,268.1
5396,1262.4,284.8,28.9,231.0
5397,538.7,283.5,28.38,196.1
5398,1008.2,247.6,26.71,179.4
5399,1019.2,222.2,25.38,164.9
5400,1229.1,162.6,24.08,159.8
5401,1227.2,139.4,23.95,174.5
5402,1297.4,194.7,24.36,214.7
5403,468.2,191.2,25.19,306.5
5404,470.9,129.3,25.53,353.6
5405,1025.0,192.7,24.07,225.3
5406,1028.2,188.2,24.15,203.1
5407,1031.6,146.7,24.23,178.6
5408,1034.9,162.6,24.3,170.3
5409,483.9,171.2,24.36,162.2
5410,484.7,134.7,24.39,161.4
5411,1188.0,126.7,24.62,161.5
5412,1031.3,189.7,24.96,172.4
5413,494.9,165.1,26.0,208.7
5414,536.1,177.4,27.67,261.6
5415,628.8,246.2,30.34,333.7
5416,660.3,186.8,32.15,370.5
5417,902.6,214.6,63.98,389.9
5418,894.4,528.1,38.53,315.4
5419,813.4,394.3,35.13,349.6
5420,653.5,393.0,32.49,342.1
5421,649.6,383.3,31.42,689.1
5422,530.9,276.3,30.15,728.3
5423,559.7,335.2,28.42,460.1
5424,1019.3,338.2,27.75,414.5
5425,1029.3,396.8,27.33,755.7
5426,521.7,439.5,27.19,712.0
5427,522.9,399.7,27.23,663.0
5428,1212.3,446.8,27.52,566.0
5429,1285.8,345.5,25.74,385.4
5430,1455.7,166.3,25.21,401.9
5431,474.8,194.6,25.28,376.4
5432,1463.3,222.6,25.34,292.7
5433,1466.1,223.7,25.39,268.0
5434,488.8,318.4,25.45,254.3
5435,1472.9,197.2,25.51,259.6
5436,1324.3,155.1,25.56,264.9
5437,473.7,146.0,25.56,260.4
5438,560.3,166.0,25.66,261.1
5439,1283.6,229.2,28.6,285.8
5440,1210.5,308.8,30.51,354.6
5441,1326.2,379.9,137.87,379.4
5442,787.1,525.7,593.83,359.4
5443,578.8,453.4,32.56,450.9
5444,1180.5,493.0,30.34,330.2
5445,1191.7,560.5,28.67,242.8
5446,1161.8,747.9,27.01,182.2
5447,521.7,521.0,26.12,94.3
5448,1187.8,530.5,25.15,82.0
5449,996.8,537.2,23.72,79.5
5450,1221.9,637.6,22.95,82.7
5451,1131.4,657.8,22.96,81.9
5452,1161.6,736.3,23.16,84.3
5453,1138.6,437.8,21.57,83.8
5454,1282.7,203.8,21.89,98.2
5455,1263.3,200.9,21.97,115.8
5456,1219.1,167.6,21.76,99.0
5457,1159.4,167.9,21.41,90.1
5458,1253.2,179.8,21.78,86.8
5459,1163.0,148.0,22.14,87.4
5460,481.4,186.0,22.26,81.9
5461,483.3,190.7,22.35,78.1
5462,1308.7,224.2,23.71,79.0
5463,1338.8,369.5,26.88,106.1
5464,1062.5,305.7,28.21,130.8
5465,1222.0,546.3,68.92,191.8
5466,814.6,466.3,34.77,161.3
5467,1181.6,527.0,22.07,69.4
5468,10.1,509.5,8.71,65.7
5469,0.0,91.7,0.01,69.7
5470,0.0,73.2,0.0,59.2
5471,0.0,64.3,0.0,68.3
5472,0.0,66.3,0.0,51.3
5473,0.0,64.8,0.0,0.0
5474,0.0,64.2,0.0,64.7
5475,0.0,64.2,0.0,63.8
5476,0.0,64.3,0.0,70.7
5477,0.0,111.3,0.01,82.3
5478,0.0,117.1,0.01,85.9
5479,0.0,168.9,0.01,84.6
5480,0.0,159.4,0.01,81.6
5481,0.0,195.7,1.5,80.0
5482,1269.7,180.5,20.52,76.9
5483,1175.4,137.6,21.76,75.8
5484,1309.6,144.8,22.82,65.2
5485,1179.6,201.9,23.77,63.0
5486,1214.0,193.8,25.28,78.7
5487,499.4,143.5,27.12,98.5
5488,494.3,109.2,28.27,149.8
5489,1264.8,215.3,39.15,262.8
5490,571.7,210.5,36.8,201.0
5491,482.5,163.1,26.87,179.0
5492,485.9,159.1,24.61,152.0
5493,1192.4,135.5,22.9,115.3
5494,1269.9,112.7,22.75,124.7
5495,1256.1,118.8,22.64,126.3
5496,472.9,161.6,22.65,139.9
5497,466.8,183.0,22.75,148.2
5498,1010.3,176.1,23.13,142.7
5499,1002.6,179.2,24.3,140.0
5500,470.5,186.1,26.06,353.6
5501,1024.2,324.9,24.12,11.0
5502,1259.5,155.6,22.78,173.8
5503,1186.2,134.1,22.76,189.7
5504,1189.2,120.6,22.82,158.9
5505,483.4,111.4,22.85,179.2
5506,1332.8,127.1,23.36,182.9
5507,1231.7,133.2,23.56,207.1
5508,1217.9,165.0,23.72,245.1
